rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985207,0.0147928,0.0,0.0,0.0,0.0,0.0147928,10,101401,51376,50025,0.0291965,0.0,0.0,0.970803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.015,6.0
0.972515,0.0274851,0.0,0.0,0.0,0.0,0.0402013,11,101564,51707,49857,0.0290096,0.025277,0.0,0.945713,0.0,0.0,0.0,0.0255932,0.0,0.974407,0.0,0.0,0.8,0.015,6.0
0.961702,0.0382982,0.0,0.0,0.0,0.0,0.0614647,12,99130,50464,48666,0.0297242,0.0456761,0.0,0.9246,0.0,0.0,0.0,0.0470143,0.0,0.952986,0.0,0.0,0.8,0.015,6.0
0.950723,0.0492774,0.0,0.0,0.0,0.0,0.0829821,13,96322,48874,47448,0.0306912,0.0667226,0.0,0.902586,0.0,0.0,0.0,0.0681167,0.0,0.931883,0.0,0.0,0.8,0.015,6.0
0.942477,0.0575232,0.0,0.0,0.0,0.0,0.099159,14,94414,47776,46638,0.0313965,0.0823007,0.0,0.886303,0.0,0.0,0.0,0.084266,0.0,0.915734,0.0,0.0,0.8,0.015,6.0
0.932134,0.0678656,0.0,0.0,0.0,0.0,0.119337,15,91497,46423,45074,0.0323116,0.101932,0.0,0.865756,0.0,0.0,0.0,0.103985,0.0,0.896015,0.0,0.0,0.8,0.015,6.0
0.922845,0.0771547,0.0,0.0,0.0,0.0,0.137522,16,89353,45526,43827,0.0329482,0.119031,0.0,0.848021,0.0,0.0,0.0,0.122504,0.0,0.877496,0.0,0.0,0.8,0.015,6.0
0.91392,0.08608,0.0,0.0,0.0,0.0,0.154958,17,87198,44190,43008,0.0339443,0.136388,0.0,0.829667,0.0,0.0,0.0,0.13916,0.0,0.86084,0.0,0.0,0.8,0.015,6.0
0.907167,0.0928329,0.0,0.0,0.0,0.0,0.168114,18,85460,43517,41943,0.0344693,0.149735,0.0,0.815796,0.0,0.0,0.0,0.15142,0.0,0.84858,0.0,0.0,0.8,0.015,6.0
0.899351,0.100649,0.0,0.0,0.0,0.0,0.18346,19,84089,42766,41323,0.0350746,0.163261,0.0,0.801665,0.0,0.0,0.0,0.168066,0.0,0.831934,0.0,0.0,0.8,0.015,6.0
0.894619,0.105381,0.0,0.0,0.0,0.0,0.192284,20,81177,41345,39832,0.0362801,0.169597,0.0,0.794123,0.0,0.0,0.0,0.178173,0.0,0.821827,0.0,0.0,0.8,0.015,6.0
0.889265,0.110735,0.0,0.0,0.0,0.0,0.202694,21,79889,40680,39209,0.0368732,0.178122,0.0,0.785005,0.0,0.0,0.0,0.189931,0.0,0.810069,0.0,0.0,0.8,0.015,6.0
0.884158,0.115842,0.0,0.0,0.0,0.0,0.212786,22,79371,40417,38954,0.0371131,0.191528,0.0,0.771359,0.0,0.0,0.0,0.196334,0.0,0.803666,0.0,0.0,0.8,0.015,6.0
0.879491,0.120509,0.0,0.0,0.0,0.0,0.221827,23,78160,39793,38367,0.0376951,0.200462,0.0,0.761843,0.0,0.0,0.0,0.20489,0.0,0.79511,0.0,0.0,0.8,0.015,6.0
0.875636,0.124364,0.0,0.0,0.0,0.0,0.229222,24,76895,39202,37693,0.0382634,0.207949,0.0,0.753788,0.0,0.0,0.0,0.211551,0.0,0.788449,0.0,0.0,0.8,0.015,6.0
0.871205,0.128795,0.0,0.0,0.0,0.0,0.237858,25,76016,38795,37221,0.0386648,0.214693,0.0,0.746643,0.0,0.0,0.0,0.221703,0.0,0.778297,0.0,0.0,0.8,0.015,6.0
0.866186,0.133814,0.0,0.0,0.0,0.0,0.247721,26,75347,38328,37019,0.0391359,0.226884,0.0,0.73398,0.0,0.0,0.0,0.228774,0.0,0.771226,0.0,0.0,0.8,0.015,6.0
0.863271,0.136729,0.0,0.0,0.0,0.0,0.253247,27,74220,37664,36556,0.0398258,0.229397,0.0,0.730777,0.0,0.0,0.0,0.236787,0.0,0.763213,0.0,0.0,0.8,0.015,6.0
0.860434,0.139566,0.0,0.0,0.0,0.0,0.258719,28,73485,37473,36012,0.0400288,0.234836,0.0,0.725135,0.0,0.0,0.0,0.241919,0.0,0.758081,0.0,0.0,0.8,0.015,6.0
0.857246,0.142754,0.0,0.0,0.0,0.0,0.264924,29,72870,37378,35492,0.0401306,0.238161,0.0,0.721708,0.0,0.0,0.0,0.250845,0.0,0.749155,0.0,0.0,0.8,0.015,6.0
0.85272,0.14728,0.0,0.0,0.0,0.0,0.273512,30,71262,36357,34905,0.0412575,0.246115,0.0,0.712628,0.0,0.0,0.0,0.259075,0.0,0.740925,0.0,0.0,0.8,0.015,6.0
0.849719,0.150281,0.0,0.0,0.0,0.0,0.279299,31,70541,35946,34595,0.0417293,0.250821,0.0,0.70745,0.0,0.0,0.0,0.26553,0.0,0.73447,0.0,0.0,0.8,0.015,6.0
0.849726,0.150274,0.0,0.0,0.0,0.0,0.279053,32,69786,35472,34314,0.0422869,0.252058,0.0,0.705655,0.0,0.0,0.0,0.263245,0.0,0.736755,0.0,0.0,0.8,0.015,6.0
0.849262,0.150738,0.0,0.0,0.0,0.0,0.280052,33,70012,35863,34149,0.0418258,0.251206,0.0,0.706968,0.0,0.0,0.0,0.266421,0.0,0.733579,0.0,0.0,0.8,0.015,6.0
0.849762,0.150238,0.0,0.0,0.0,0.0,0.278871,34,69430,35381,34049,0.0423956,0.250247,0.0,0.707357,0.0,0.0,0.0,0.26456,0.0,0.73544,0.0,0.0,0.8,0.015,6.0
0.847642,0.152358,0.0,0.0,0.0,0.0,0.283123,35,69468,35574,33894,0.0421656,0.25707,0.0,0.700765,0.0,0.0,0.0,0.266212,0.0,0.733788,0.0,0.0,0.8,0.015,6.0
0.842371,0.157629,0.0,0.0,0.0,0.0,0.293681,36,69521,35364,34157,0.042416,0.264732,0.0,0.692851,0.0,0.0,0.0,0.279738,0.0,0.720262,0.0,0.0,0.8,0.015,6.0
0.839373,0.160627,0.0,0.0,0.0,0.0,0.299272,37,68239,34666,33573,0.0432701,0.27439,0.0,0.68234,0.0,0.0,0.0,0.280285,0.0,0.719715,0.0,0.0,0.8,0.015,6.0
0.8352,0.1648,0.0,0.0,0.0,0.0,0.307616,38,68228,34846,33382,0.0430465,0.277048,0.0,0.679906,0.0,0.0,0.0,0.29459,0.0,0.70541,0.0,0.0,0.8,0.015,6.0
0.83416,0.16584,0.0,0.0,0.0,0.0,0.30907,39,66341,33865,32476,0.0442935,0.278488,0.0,0.677218,0.0,0.0,0.0,0.294772,0.0,0.705228,0.0,0.0,0.8,0.015,6.0
0.832927,0.167073,0.0,0.0,0.0,0.0,0.311421,40,66004,33709,32295,0.0444985,0.27951,0.0,0.675992,0.0,0.0,0.0,0.298281,0.0,0.701719,0.0,0.0,0.8,0.015,6.0
0.833207,0.166793,0.0,0.0,0.0,0.0,0.310928,41,66205,33902,32303,0.0442452,0.281517,0.0,0.674238,0.0,0.0,0.0,0.29536,0.0,0.70464,0.0,0.0,0.8,0.015,6.0
0.83004,0.16996,0.0,0.0,0.0,0.0,0.31712,42,65789,33311,32478,0.0450302,0.284951,0.0,0.670019,0.0,0.0,0.0,0.303929,0.0,0.696071,0.0,0.0,0.8,0.015,6.0
0.831329,0.168671,0.0,0.0,0.0,0.0,0.314418,43,65432,33470,31962,0.0448163,0.284374,0.0,0.67081,0.0,0.0,0.0,0.298949,0.0,0.701051,0.0,0.0,0.8,0.015,6.0
0.83217,0.16783,0.0,0.0,0.0,0.0,0.312796,44,65605,33535,32070,0.0447294,0.285224,0.0,0.670046,0.0,0.0,0.0,0.294855,0.0,0.705145,0.0,0.0,0.8,0.015,6.0
0.831261,0.168739,0.0,0.0,0.0,0.0,0.314762,45,66034,33756,32278,0.0444365,0.284927,0.0,0.670636,0.0,0.0,0.0,0.299492,0.0,0.700508,0.0,0.0,0.8,0.015,6.0
0.829129,0.170871,0.0,0.0,0.0,0.0,0.31885,46,65523,33664,31859,0.044558,0.291795,0.0,0.663647,0.0,0.0,0.0,0.300355,0.0,0.699645,0.0,0.0,0.8,0.015,6.0
0.825194,0.174806,0.0,0.0,0.0,0.0,0.326691,47,65441,33579,31862,0.0446708,0.301289,0.0,0.65404,0.0,0.0,0.0,0.306384,0.0,0.693616,0.0,0.0,0.8,0.015,6.0
0.821779,0.178221,0.0,0.0,0.0,0.0,0.333272,48,64740,33157,31583,0.0452393,0.301988,0.0,0.652773,0.0,0.0,0.0,0.318621,0.0,0.681379,0.0,0.0,0.8,0.015,6.0
0.819018,0.180982,0.0,0.0,0.0,0.0,0.338683,49,64429,33097,31332,0.0453213,0.306433,0.0,0.648246,0.0,0.0,0.0,0.324876,0.0,0.675124,0.0,0.0,0.8,0.015,6.0
0.819355,0.180645,0.0,0.0,0.0,0.0,0.337432,50,62869,32025,30844,0.0468384,0.304637,0.0,0.648525,0.0,0.0,0.0,0.32285,0.0,0.67715,0.0,0.0,0.8,0.015,6.0
0.820309,0.179691,0.0,0.0,0.0,0.0,0.335504,51,62819,32037,30782,0.0468209,0.303493,0.0,0.649686,0.0,0.0,0.0,0.32009,0.0,0.67991,0.0,0.0,0.8,0.015,6.0
0.820208,0.179792,0.0,0.0,0.0,0.0,0.335792,52,63048,32302,30746,0.0464368,0.304873,0.0,0.64869,0.0,0.0,0.0,0.319489,0.0,0.680511,0.0,0.0,0.8,0.015,6.0
0.820808,0.179192,0.0,0.0,0.0,0.0,0.334577,53,63005,32209,30796,0.0465708,0.305691,0.0,0.647738,0.0,0.0,0.0,0.31608,0.0,0.68392,0.0,0.0,0.8,0.015,6.0
0.817219,0.182781,0.0,0.0,0.0,0.0,0.341802,54,63133,32472,30661,0.0461936,0.309959,0.0,0.643847,0.0,0.0,0.0,0.326604,0.0,0.673396,0.0,0.0,0.8,0.015,6.0
0.818875,0.181125,0.0,0.0,0.0,0.0,0.338202,55,62374,31936,30438,0.0469689,0.307615,0.0,0.645416,0.0,0.0,0.0,0.321013,0.0,0.678987,0.0,0.0,0.8,0.015,6.0
0.818768,0.181232,0.0,0.0,0.0,0.0,0.33838,56,62282,31878,30404,0.0470544,0.303909,0.0,0.649037,0.0,0.0,0.0,0.325187,0.0,0.674813,0.0,0.0,0.8,0.015,6.0
0.821628,0.178372,0.0,0.0,0.0,0.0,0.332664,57,62294,31927,30367,0.0469822,0.300279,0.0,0.652739,0.0,0.0,0.0,0.317318,0.0,0.682682,0.0,0.0,0.8,0.015,6.0
0.822318,0.177682,0.0,0.0,0.0,0.0,0.331613,58,63152,32712,30440,0.0458547,0.298086,0.0,0.656059,0.0,0.0,0.0,0.318364,0.0,0.681636,0.0,0.0,0.8,0.015,6.0
0.825274,0.174726,0.0,0.0,0.0,0.0,0.325529,59,62701,32017,30684,0.0468501,0.295593,0.0,0.657557,0.0,0.0,0.0,0.30788,0.0,0.69212,0.0,0.0,0.8,0.015,6.0
0.828701,0.171299,0.0,0.0,0.0,0.0,0.319163,60,64008,32918,31090,0.0455678,0.291208,0.0,0.663224,0.0,0.0,0.0,0.300515,0.0,0.699485,0.0,0.0,0.8,0.015,6.0
0.82655,0.17345,0.0,0.0,0.0,0.0,0.323801,61,64938,33008,31930,0.0454435,0.294262,0.0,0.660294,0.0,0.0,0.0,0.30736,0.0,0.69264,0.0,0.0,0.8,0.015,6.0
0.825587,0.174413,0.0,0.0,0.0,0.0,0.325649,62,64720,32993,31727,0.0454642,0.298184,0.0,0.656351,0.0,0.0,0.0,0.306931,0.0,0.693069,0.0,0.0,0.8,0.015,6.0
0.822008,0.177992,0.0,0.0,0.0,0.0,0.332792,63,64680,33190,31490,0.0451943,0.303917,0.0,0.650889,0.0,0.0,0.0,0.315592,0.0,0.684408,0.0,0.0,0.8,0.015,6.0
0.82126,0.17874,0.0,0.0,0.0,0.0,0.334026,64,63959,32845,31114,0.0456691,0.301872,0.0,0.652459,0.0,0.0,0.0,0.31976,0.0,0.68024,0.0,0.0,0.8,0.015,6.0
0.821371,0.178629,0.0,0.0,0.0,0.0,0.333492,65,63117,32350,30767,0.0463679,0.301236,0.0,0.652396,0.0,0.0,0.0,0.318653,0.0,0.681347,0.0,0.0,0.8,0.015,6.0
0.81847,0.18153,0.0,0.0,0.0,0.0,0.339359,66,63287,32526,30761,0.046117,0.307877,0.0,0.646006,0.0,0.0,0.0,0.323884,0.0,0.676116,0.0,0.0,0.8,0.015,6.0
0.817644,0.182356,0.0,0.0,0.0,0.0,0.341,67,63258,32489,30769,0.0461695,0.31226,0.0,0.641571,0.0,0.0,0.0,0.322597,0.0,0.677403,0.0,0.0,0.8,0.015,6.0
0.818251,0.181749,0.0,0.0,0.0,0.0,0.339621,68,62820,32055,30765,0.0467946,0.307316,0.0,0.64589,0.0,0.0,0.0,0.324525,0.0,0.675475,0.0,0.0,0.8,0.015,6.0
0.816832,0.183168,0.0,0.0,0.0,0.0,0.342459,69,62825,32332,30493,0.0463937,0.309384,0.0,0.644222,0.0,0.0,0.0,0.328338,0.0,0.671662,0.0,0.0,0.8,0.015,6.0
0.819918,0.180082,0.0,0.0,0.0,0.0,0.335997,70,62066,31823,30243,0.0471357,0.300852,0.0,0.652013,0.0,0.0,0.0,0.323381,0.0,0.676619,0.0,0.0,0.8,0.015,6.0
0.819366,0.180634,0.0,0.0,0.0,0.0,0.337214,71,62361,31787,30574,0.0471891,0.305628,0.0,0.647183,0.0,0.0,0.0,0.320992,0.0,0.679008,0.0,0.0,0.8,0.015,6.0
0.822224,0.177776,0.0,0.0,0.0,0.0,0.331729,72,62967,32416,30551,0.0462734,0.299358,0.0,0.654368,0.0,0.0,0.0,0.316978,0.0,0.683022,0.0,0.0,0.8,0.015,6.0
0.821606,0.178394,0.0,0.0,0.0,0.0,0.333075,73,63259,32547,30712,0.0460872,0.301103,0.0,0.65281,0.0,0.0,0.0,0.318117,0.0,0.681883,0.0,0.0,0.8,0.015,6.0
0.819803,0.180197,0.0,0.0,0.0,0.0,0.336758,74,63464,32440,31024,0.0462392,0.305148,0.0,0.648613,0.0,0.0,0.0,0.321461,0.0,0.678539,0.0,0.0,0.8,0.015,6.0
0.818872,0.181128,0.0,0.0,0.0,0.0,0.338497,75,63135,32274,30861,0.046477,0.310436,0.0,0.643087,0.0,0.0,0.0,0.319238,0.0,0.680762,0.0,0.0,0.8,0.015,6.0
0.81489,0.18511,0.0,0.0,0.0,0.0,0.346645,76,63627,32489,31138,0.0461695,0.315461,0.0,0.63837,0.0,0.0,0.0,0.33101,0.0,0.66899,0.0,0.0,0.8,0.015,6.0
0.811481,0.188519,0.0,0.0,0.0,0.0,0.352815,77,61922,31520,30402,0.0475888,0.321986,0.0,0.630425,0.0,0.0,0.0,0.335438,0.0,0.664562,0.0,0.0,0.8,0.015,6.0
0.812055,0.187945,0.0,0.0,0.0,0.0,0.351426,78,61313,31395,29918,0.0477783,0.318108,0.0,0.634114,0.0,0.0,0.0,0.336252,0.0,0.663748,0.0,0.0,0.8,0.015,6.0
0.811049,0.188951,0.0,0.0,0.0,0.0,0.353215,79,60759,31186,29573,0.0480985,0.320208,0.0,0.631694,0.0,0.0,0.0,0.337301,0.0,0.662699,0.0,0.0,0.8,0.015,6.0
0.811171,0.188829,0.0,0.0,0.0,0.0,0.353036,80,60923,30925,29998,0.0485044,0.320323,0.0,0.631172,0.0,0.0,0.0,0.336756,0.0,0.663244,0.0,0.0,0.8,0.015,6.0
0.809336,0.190664,0.0,0.0,0.0,0.0,0.356682,81,60861,31029,29832,0.0483419,0.32128,0.0,0.630378,0.0,0.0,0.0,0.343222,0.0,0.656778,0.0,0.0,0.8,0.015,6.0
0.810596,0.189404,0.0,0.0,0.0,0.0,0.35391,82,60247,30954,29293,0.048459,0.320572,0.0,0.630969,0.0,0.0,0.0,0.337931,0.0,0.662069,0.0,0.0,0.8,0.015,6.0
0.808974,0.191026,0.0,0.0,0.0,0.0,0.357388,83,60819,31146,29673,0.0481603,0.323862,0.0,0.627978,0.0,0.0,0.0,0.342028,0.0,0.657972,0.0,0.0,0.8,0.015,6.0
0.807445,0.192555,0.0,0.0,0.0,0.0,0.360188,84,60188,30889,29299,0.048561,0.32633,0.0,0.625109,0.0,0.0,0.0,0.344688,0.0,0.655312,0.0,0.0,0.8,0.015,6.0
0.808669,0.191331,0.0,0.0,0.0,0.0,0.357625,85,59912,30690,29222,0.0488759,0.32421,0.0,0.626914,0.0,0.0,0.0,0.341387,0.0,0.658613,0.0,0.0,0.8,0.015,6.0
0.810934,0.189066,0.0,0.0,0.0,0.0,0.353367,86,60566,31121,29445,0.048199,0.319109,0.0,0.632692,0.0,0.0,0.0,0.338631,0.0,0.661369,0.0,0.0,0.8,0.015,6.0
0.810349,0.189651,0.0,0.0,0.0,0.0,0.354472,87,60411,31029,29382,0.0483419,0.321796,0.0,0.629862,0.0,0.0,0.0,0.337928,0.0,0.662072,0.0,0.0,0.8,0.015,6.0
0.810636,0.189364,0.0,0.0,0.0,0.0,0.354066,88,60822,31039,29783,0.0483263,0.32166,0.0,0.630014,0.0,0.0,0.0,0.337474,0.0,0.662526,0.0,0.0,0.8,0.015,6.0
0.80747,0.19253,0.0,0.0,0.0,0.0,0.360408,89,60845,31111,29734,0.0482145,0.327569,0.0,0.624217,0.0,0.0,0.0,0.34432,0.0,0.65568,0.0,0.0,0.8,0.015,6.0
0.806292,0.193708,0.0,0.0,0.0,0.0,0.362506,90,60217,30771,29446,0.0487472,0.329986,0.0,0.621267,0.0,0.0,0.0,0.345548,0.0,0.654452,0.0,0.0,0.8,0.015,6.0
0.805467,0.194533,0.0,0.0,0.0,0.0,0.364056,91,59977,30459,29518,0.0492465,0.331528,0.0,0.619226,0.0,0.0,0.0,0.346805,0.0,0.653195,0.0,0.0,0.8,0.015,6.0
0.80514,0.19486,0.0,0.0,0.0,0.0,0.36487,92,60364,30677,29687,0.0488966,0.33266,0.0,0.618444,0.0,0.0,0.0,0.347627,0.0,0.652373,0.0,0.0,0.8,0.015,6.0
0.803117,0.196883,0.0,0.0,0.0,0.0,0.368874,93,60259,30863,29396,0.0486019,0.335288,0.0,0.61611,0.0,0.0,0.0,0.353109,0.0,0.646891,0.0,0.0,0.8,0.015,6.0
0.804195,0.195805,0.0,0.0,0.0,0.0,0.366309,94,59286,30420,28866,0.0493097,0.331821,0.0,0.618869,0.0,0.0,0.0,0.350689,0.0,0.649311,0.0,0.0,0.8,0.015,6.0
0.802226,0.197774,0.0,0.0,0.0,0.0,0.370403,95,59654,30615,29039,0.0489956,0.336698,0.0,0.614307,0.0,0.0,0.0,0.354282,0.0,0.645718,0.0,0.0,0.8,0.015,6.0
0.802283,0.197717,0.0,0.0,0.0,0.0,0.37011,96,59231,30630,28601,0.0489716,0.339471,0.0,0.611557,0.0,0.0,0.0,0.350477,0.0,0.649523,0.0,0.0,0.8,0.015,6.0
0.801174,0.198826,0.0,0.0,0.0,0.0,0.372305,97,59180,30293,28887,0.0495164,0.340706,0.0,0.609778,0.0,0.0,0.0,0.353515,0.0,0.646485,0.0,0.0,0.8,0.015,6.0
0.800325,0.199675,0.0,0.0,0.0,0.0,0.373839,98,58798,29995,28803,0.0500083,0.338456,0.0,0.611535,0.0,0.0,0.0,0.358608,0.0,0.641392,0.0,0.0,0.8,0.015,6.0
0.80219,0.19781,0.0,0.0,0.0,0.0,0.369989,99,58526,29817,28709,0.0503069,0.334641,0.0,0.615052,0.0,0.0,0.0,0.354453,0.0,0.645547,0.0,0.0,0.8,0.015,6.0
0.802617,0.197383,0.0,0.0,0.0,0.0,0.369357,100,59035,30428,28607,0.0492967,0.331077,0.0,0.619627,0.0,0.0,0.0,0.35764,0.0,0.64236,0.0,0.0,0.8,0.015,6.0
0.807325,0.192675,0.0,0.0,0.0,0.0,0.359748,101,58591,29690,28901,0.0505221,0.32415,0.0,0.625328,0.0,0.0,0.0,0.344417,0.0,0.655583,0.0,0.0,0.8,0.015,6.0
0.809498,0.190502,0.0,0.0,0.0,0.0,0.355955,102,59884,30774,29110,0.0487424,0.322415,0.0,0.628843,0.0,0.0,0.0,0.339883,0.0,0.660117,0.0,0.0,0.8,0.015,6.0
0.809645,0.190355,0.0,0.0,0.0,0.0,0.355876,103,60403,31048,29355,0.0483123,0.322758,0.0,0.628929,0.0,0.0,0.0,0.339806,0.0,0.660194,0.0,0.0,0.8,0.015,6.0
0.809935,0.190065,0.0,0.0,0.0,0.0,0.3553,104,60411,30950,29461,0.0484653,0.316834,0.0,0.634701,0.0,0.0,0.0,0.344795,0.0,0.655205,0.0,0.0,0.8,0.015,6.0
0.810908,0.189092,0.0,0.0,0.0,0.0,0.353304,105,60288,30988,29300,0.0484058,0.321221,0.0,0.630373,0.0,0.0,0.0,0.336041,0.0,0.663959,0.0,0.0,0.8,0.015,6.0
0.811116,0.188884,0.0,0.0,0.0,0.0,0.353085,106,60770,31241,29529,0.0480138,0.319004,0.0,0.632982,0.0,0.0,0.0,0.338345,0.0,0.661655,0.0,0.0,0.8,0.015,6.0
0.811307,0.188693,0.0,0.0,0.0,0.0,0.352619,107,60564,31164,29400,0.0481325,0.320883,0.0,0.630984,0.0,0.0,0.0,0.335238,0.0,0.664762,0.0,0.0,0.8,0.015,6.0
0.811742,0.188258,0.0,0.0,0.0,0.0,0.35199,108,61158,31191,29967,0.0480908,0.321311,0.0,0.630599,0.0,0.0,0.0,0.333867,0.0,0.666133,0.0,0.0,0.8,0.015,6.0
0.809091,0.190909,0.0,0.0,0.0,0.0,0.35732,109,61228,31630,29598,0.0474233,0.326462,0.0,0.626114,0.0,0.0,0.0,0.339618,0.0,0.660382,0.0,0.0,0.8,0.015,6.0
0.807104,0.192896,0.0,0.0,0.0,0.0,0.361181,110,60950,31323,29627,0.0478881,0.329407,0.0,0.622705,0.0,0.0,0.0,0.344146,0.0,0.655854,0.0,0.0,0.8,0.015,6.0

