rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.533978,0.466022,0.0,0.0,0.0,0.0,0.749856,21,32933,19448,13485,0.308515,0.476759,0.0,0.214726,0.0,0.0,0.0,0.698776,0.0,0.301224,0.0,0.0,0.75,0.06,6.0
0.492244,0.507756,0.0,0.0,0.0,0.0,0.789608,22,26560,16276,10284,0.368641,0.456746,0.0,0.174613,0.0,0.0,0.0,0.732983,0.0,0.267017,0.0,0.0,0.75,0.06,6.0
0.442476,0.557524,0.0,0.0,0.0,0.0,0.847703,23,22443,14373,8070,0.417449,0.46156,0.0,0.120991,0.0,0.0,0.0,0.791945,0.0,0.208055,0.0,0.0,0.75,0.06,6.0
0.382652,0.617348,0.0,0.0,0.0,0.0,0.884577,24,17137,11537,5600,0.520066,0.392996,0.0,0.0869377,0.0,0.0,0.0,0.825893,0.0,0.174107,0.0,0.0,0.75,0.06,6.0
0.318841,0.681159,0.0,0.0,0.0,0.0,0.918663,25,13524,9812,3712,0.611496,0.329596,0.0,0.0589075,0.0,0.0,0.0,0.859375,0.0,0.140625,0.0,0.0,0.75,0.06,6.0
0.235536,0.764464,0.0,0.0,0.0,0.0,0.962624,26,10595,8271,2324,0.725426,0.25136,0.0,0.0232136,0.0,0.0,0.0,0.91222,0.0,0.0877797,0.0,0.0,0.75,0.06,6.0
0.128566,0.871434,0.0,0.0,0.0,0.0,0.992117,27,7992,6958,1034,0.862317,0.133228,0.0,0.0044553,0.0,0.0,0.0,0.969052,0.0,0.0309478,0.0,0.0,0.75,0.06,6.0
0.0276465,0.972353,0.0,0.0,0.0,0.0,0.999527,28,6348,6165,183,0.973236,0.0264396,0.0,0.000324412,0.0,0.0,0.0,0.994536,0.0,0.00546448,0.0,0.0,0.75,0.06,6.0
0.00124688,0.998753,0.0,0.0,0.0,0.0,1.0,29,6015,6006,9,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.06,6.0

