rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.958855,0.0411451,0.0,0.0,0.0,0.0,0.0664327,20,94592,47977,46615,0.031265,0.0490443,0.0,0.919691,0.0,0.0,0.0,0.0521506,0.0,0.947849,0.0,0.0,0.0,0.015,6.0
0.95863,0.0413697,0.0,0.0,0.0,0.0,0.0669715,21,95130,48011,47119,0.0312428,0.0504468,0.0,0.91831,0.0,0.0,0.0,0.0519748,0.0,0.948025,0.0,0.0,0.0,0.015,6.0
0.959016,0.040984,0.0,0.0,0.0,0.0,0.0662431,22,95391,48409,46982,0.030986,0.0509823,0.0,0.918032,0.0,0.0,0.0,0.0500404,0.0,0.94996,0.0,0.0,0.0,0.015,6.0
0.957592,0.0424081,0.0,0.0,0.0,0.0,0.0691424,23,95701,48558,47143,0.0308909,0.0517114,0.0,0.917398,0.0,0.0,0.0,0.0552786,0.0,0.944721,0.0,0.0,0.0,0.015,6.0
0.958592,0.0414084,0.0,0.0,0.0,0.0,0.0669778,24,94703,48044,46659,0.0312214,0.0501207,0.0,0.918658,0.0,0.0,0.0,0.0521871,0.0,0.947813,0.0,0.0,0.0,0.015,6.0
0.958456,0.0415441,0.0,0.0,0.0,0.0,0.0673915,25,95561,48471,47090,0.0309463,0.0513503,0.0,0.917703,0.0,0.0,0.0,0.0520493,0.0,0.947951,0.0,0.0,0.0,0.015,6.0
0.958561,0.0414385,0.0,0.0,0.0,0.0,0.0670829,26,94972,48320,46652,0.031043,0.0514694,0.0,0.917488,0.0,0.0,0.0,0.0511018,0.0,0.948898,0.0,0.0,0.0,0.015,6.0
0.958424,0.0415756,0.0,0.0,0.0,0.0,0.0673129,27,94707,48050,46657,0.0312175,0.0509469,0.0,0.917836,0.0,0.0,0.0,0.0520179,0.0,0.947982,0.0,0.0,0.0,0.015,6.0
0.958188,0.0418118,0.0,0.0,0.0,0.0,0.0679305,28,95583,48665,46918,0.030823,0.0505086,0.0,0.918668,0.0,0.0,0.0,0.0540304,0.0,0.94597,0.0,0.0,0.0,0.015,6.0
0.959463,0.0405374,0.0,0.0,0.0,0.0,0.065391,29,95640,48706,46934,0.030797,0.0478996,0.0,0.921303,0.0,0.0,0.0,0.0515831,0.0,0.948417,0.0,0.0,0.0,0.015,6.0
0.959385,0.0406153,0.0,0.0,0.0,0.0,0.0655973,30,95949,48600,47349,0.0308642,0.0499794,0.0,0.919156,0.0,0.0,0.0,0.0499483,0.0,0.950052,0.0,0.0,0.0,0.015,6.0
0.958187,0.0418126,0.0,0.0,0.0,0.0,0.0678983,31,95378,48254,47124,0.0310855,0.0499855,0.0,0.918929,0.0,0.0,0.0,0.0544096,0.0,0.94559,0.0,0.0,0.0,0.015,6.0
0.958187,0.0418133,0.0,0.0,0.0,0.0,0.0678202,32,94898,48152,46746,0.0311514,0.0515659,0.0,0.917283,0.0,0.0,0.0,0.0524751,0.0,0.947525,0.0,0.0,0.0,0.015,6.0
0.957124,0.042876,0.0,0.0,0.0,0.0,0.0700235,33,95368,48731,46637,0.0307812,0.052246,0.0,0.916973,0.0,0.0,0.0,0.0564359,0.0,0.943564,0.0,0.0,0.0,0.015,6.0
0.957659,0.0423412,0.0,0.0,0.0,0.0,0.0688204,34,94565,48023,46542,0.031235,0.0515795,0.0,0.917186,0.0,0.0,0.0,0.054381,0.0,0.945619,0.0,0.0,0.0,0.015,6.0
0.958295,0.0417052,0.0,0.0,0.0,0.0,0.0676527,35,95192,48342,46850,0.0310289,0.0509702,0.0,0.918001,0.0,0.0,0.0,0.0528495,0.0,0.94715,0.0,0.0,0.0,0.015,6.0
0.958123,0.0418766,0.0,0.0,0.0,0.0,0.0680062,36,95256,48328,46928,0.0310379,0.0513574,0.0,0.917605,0.0,0.0,0.0,0.0531879,0.0,0.946812,0.0,0.0,0.0,0.015,6.0
0.958293,0.0417075,0.0,0.0,0.0,0.0,0.0676147,37,94935,48271,46664,0.0310746,0.0521845,0.0,0.916741,0.0,0.0,0.0,0.0514315,0.0,0.948568,0.0,0.0,0.0,0.015,6.0
0.95868,0.0413203,0.0,0.0,0.0,0.0,0.0669553,38,95631,48606,47025,0.0308604,0.0498087,0.0,0.919331,0.0,0.0,0.0,0.0527804,0.0,0.94722,0.0,0.0,0.0,0.015,6.0
0.959037,0.0409635,0.0,0.0,0.0,0.0,0.0661839,39,95280,48287,46993,0.0310643,0.0487916,0.0,0.920144,0.0,0.0,0.0,0.0521354,0.0,0.947865,0.0,0.0,0.0,0.015,6.0
0.959047,0.0409532,0.0,0.0,0.0,0.0,0.0662255,40,95658,48567,47091,0.0308852,0.0493339,0.0,0.919781,0.0,0.0,0.0,0.0517933,0.0,0.948207,0.0,0.0,0.0,0.015,6.0
0.958535,0.0414648,0.0,0.0,0.0,0.0,0.0671974,41,95346,48729,46617,0.0307825,0.0495803,0.0,0.919637,0.0,0.0,0.0,0.0534354,0.0,0.946565,0.0,0.0,0.0,0.015,6.0
0.959001,0.0409991,0.0,0.0,0.0,0.0,0.0661562,42,94685,48181,46504,0.0311326,0.0491272,0.0,0.91974,0.0,0.0,0.0,0.051544,0.0,0.948456,0.0,0.0,0.0,0.015,6.0
0.959308,0.0406925,0.0,0.0,0.0,0.0,0.0656229,43,95165,48248,46917,0.0310894,0.0484372,0.0,0.920473,0.0,0.0,0.0,0.0513247,0.0,0.948675,0.0,0.0,0.0,0.015,6.0
0.958822,0.0411778,0.0,0.0,0.0,0.0,0.0666268,44,95367,48361,47006,0.0310167,0.0498749,0.0,0.919108,0.0,0.0,0.0,0.0519508,0.0,0.948049,0.0,0.0,0.0,0.015,6.0
0.960147,0.0398526,0.0,0.0,0.0,0.0,0.0640439,45,95778,48400,47378,0.0309917,0.0475,0.0,0.921508,0.0,0.0,0.0,0.0492845,0.0,0.950716,0.0,0.0,0.0,0.015,6.0
0.958819,0.0411805,0.0,0.0,0.0,0.0,0.066707,46,95822,48635,47187,0.030842,0.0503547,0.0,0.918803,0.0,0.0,0.0,0.0517727,0.0,0.948227,0.0,0.0,0.0,0.015,6.0
0.95913,0.0408697,0.0,0.0,0.0,0.0,0.0659495,47,94997,48185,46812,0.03113,0.0483138,0.0,0.920556,0.0,0.0,0.0,0.0520593,0.0,0.947941,0.0,0.0,0.0,0.015,6.0
0.95898,0.0410203,0.0,0.0,0.0,0.0,0.0662534,48,95014,48521,46493,0.0309144,0.0502463,0.0,0.918839,0.0,0.0,0.0,0.0506958,0.0,0.949304,0.0,0.0,0.0,0.015,6.0
0.959794,0.0402057,0.0,0.0,0.0,0.0,0.0646177,49,94974,48085,46889,0.0311948,0.0477072,0.0,0.921098,0.0,0.0,0.0,0.0499691,0.0,0.950031,0.0,0.0,0.0,0.015,6.0
0.959683,0.0403167,0.0,0.0,0.0,0.0,0.0649051,50,95370,48418,46952,0.0309802,0.0472345,0.0,0.921785,0.0,0.0,0.0,0.0511799,0.0,0.94882,0.0,0.0,0.0,0.015,6.0
0.958622,0.0413777,0.0,0.0,0.0,0.0,0.0669945,51,95172,48234,46938,0.0310984,0.050027,0.0,0.918875,0.0,0.0,0.0,0.0524735,0.0,0.947527,0.0,0.0,0.0,0.015,6.0
0.95844,0.0415598,0.0,0.0,0.0,0.0,0.0672873,52,94743,47963,46780,0.0312741,0.0520193,0.0,0.916707,0.0,0.0,0.0,0.0508764,0.0,0.949124,0.0,0.0,0.0,0.015,6.0
0.958028,0.0419723,0.0,0.0,0.0,0.0,0.0682266,53,95432,48509,46923,0.0309221,0.0524645,0.0,0.916613,0.0,0.0,0.0,0.0525542,0.0,0.947446,0.0,0.0,0.0,0.015,6.0
0.957881,0.0421188,0.0,0.0,0.0,0.0,0.0684351,54,94922,48269,46653,0.0310758,0.0506743,0.0,0.91825,0.0,0.0,0.0,0.0546589,0.0,0.945341,0.0,0.0,0.0,0.015,6.0
0.957678,0.0423218,0.0,0.0,0.0,0.0,0.0688046,55,94703,48273,46430,0.0310733,0.0516231,0.0,0.917304,0.0,0.0,0.0,0.0543614,0.0,0.945639,0.0,0.0,0.0,0.015,6.0
0.958029,0.0419708,0.0,0.0,0.0,0.0,0.0681195,56,94804,48157,46647,0.0311481,0.0506676,0.0,0.918184,0.0,0.0,0.0,0.0539799,0.0,0.94602,0.0,0.0,0.0,0.015,6.0
0.95817,0.0418304,0.0,0.0,0.0,0.0,0.0678559,57,94907,48001,46906,0.0312493,0.0511239,0.0,0.917627,0.0,0.0,0.0,0.0529996,0.0,0.947,0.0,0.0,0.0,0.015,6.0
0.958523,0.0414769,0.0,0.0,0.0,0.0,0.067141,58,94860,48252,46608,0.0310868,0.0515834,0.0,0.91733,0.0,0.0,0.0,0.0510642,0.0,0.948936,0.0,0.0,0.0,0.015,6.0
0.958043,0.041957,0.0,0.0,0.0,0.0,0.0681505,59,95157,48296,46861,0.0310585,0.0517227,0.0,0.917219,0.0,0.0,0.0,0.0530719,0.0,0.946928,0.0,0.0,0.0,0.015,6.0
0.959007,0.0409929,0.0,0.0,0.0,0.0,0.0660909,60,94370,48012,46358,0.0312422,0.0489253,0.0,0.919833,0.0,0.0,0.0,0.0515121,0.0,0.948488,0.0,0.0,0.0,0.015,6.0
0.95879,0.0412095,0.0,0.0,0.0,0.0,0.06664,61,95063,48554,46509,0.0308934,0.0500886,0.0,0.919018,0.0,0.0,0.0,0.0516674,0.0,0.948333,0.0,0.0,0.0,0.015,6.0
0.959137,0.0408627,0.0,0.0,0.0,0.0,0.0659604,62,95148,48427,46721,0.0309745,0.049332,0.0,0.919694,0.0,0.0,0.0,0.0510905,0.0,0.948909,0.0,0.0,0.0,0.015,6.0
0.95873,0.0412698,0.0,0.0,0.0,0.0,0.0669071,63,95954,48713,47241,0.0307926,0.0502946,0.0,0.918913,0.0,0.0,0.0,0.0522851,0.0,0.947715,0.0,0.0,0.0,0.015,6.0
0.959145,0.0408547,0.0,0.0,0.0,0.0,0.0659355,64,95093,48414,46679,0.0309828,0.0501714,0.0,0.918846,0.0,0.0,0.0,0.050151,0.0,0.949849,0.0,0.0,0.0,0.015,6.0
0.959737,0.0402634,0.0,0.0,0.0,0.0,0.0647456,65,95049,48368,46681,0.0310122,0.0484411,0.0,0.920547,0.0,0.0,0.0,0.0495062,0.0,0.950494,0.0,0.0,0.0,0.015,6.0
0.959433,0.0405671,0.0,0.0,0.0,0.0,0.0654389,66,95570,48805,46765,0.0307346,0.0502612,0.0,0.919004,0.0,0.0,0.0,0.0492035,0.0,0.950797,0.0,0.0,0.0,0.015,6.0
0.959952,0.0400482,0.0,0.0,0.0,0.0,0.0643871,67,95485,48613,46872,0.0308559,0.0477856,0.0,0.921358,0.0,0.0,0.0,0.0496032,0.0,0.950397,0.0,0.0,0.0,0.015,6.0
0.959238,0.0407625,0.0,0.0,0.0,0.0,0.0658751,68,95848,48669,47179,0.0308204,0.0497031,0.0,0.919476,0.0,0.0,0.0,0.0507641,0.0,0.949236,0.0,0.0,0.0,0.015,6.0
0.958666,0.0413336,0.0,0.0,0.0,0.0,0.0669331,69,95334,48703,46631,0.0307989,0.050654,0.0,0.918547,0.0,0.0,0.0,0.0517681,0.0,0.948232,0.0,0.0,0.0,0.015,6.0
0.959309,0.0406913,0.0,0.0,0.0,0.0,0.0656005,70,95045,48163,46882,0.0311442,0.0491664,0.0,0.919689,0.0,0.0,0.0,0.0504885,0.0,0.949512,0.0,0.0,0.0,0.015,6.0
0.959579,0.0404215,0.0,0.0,0.0,0.0,0.0650533,71,94999,48328,46671,0.0310379,0.0492882,0.0,0.919674,0.0,0.0,0.0,0.0492383,0.0,0.950762,0.0,0.0,0.0,0.015,6.0
0.959177,0.0408234,0.0,0.0,0.0,0.0,0.0658768,72,95117,48307,46810,0.0310514,0.0493303,0.0,0.919618,0.0,0.0,0.0,0.0509079,0.0,0.949092,0.0,0.0,0.0,0.015,6.0
0.957805,0.0421955,0.0,0.0,0.0,0.0,0.0686052,73,95022,48724,46298,0.0307856,0.0526024,0.0,0.916612,0.0,0.0,0.0,0.0530476,0.0,0.946952,0.0,0.0,0.0,0.015,6.0
0.958794,0.0412058,0.0,0.0,0.0,0.0,0.0666239,74,95011,48244,46767,0.0310919,0.0502653,0.0,0.918643,0.0,0.0,0.0,0.0514252,0.0,0.948575,0.0,0.0,0.0,0.015,6.0
0.958617,0.0413828,0.0,0.0,0.0,0.0,0.0669926,75,95100,48294,46806,0.0310598,0.0496335,0.0,0.919307,0.0,0.0,0.0,0.0528565,0.0,0.947144,0.0,0.0,0.0,0.015,6.0
0.960279,0.0397214,0.0,0.0,0.0,0.0,0.0637447,76,95553,48566,46987,0.0308858,0.0484289,0.0,0.920685,0.0,0.0,0.0,0.0476515,0.0,0.952349,0.0,0.0,0.0,0.015,6.0
0.959517,0.0404833,0.0,0.0,0.0,0.0,0.0652693,77,95558,48567,46991,0.0308852,0.0483868,0.0,0.920728,0.0,0.0,0.0,0.050797,0.0,0.949203,0.0,0.0,0.0,0.015,6.0
0.957993,0.0420066,0.0,0.0,0.0,0.0,0.0683819,78,95961,48763,47198,0.030761,0.0524988,0.0,0.91674,0.0,0.0,0.0,0.0530107,0.0,0.946989,0.0,0.0,0.0,0.015,6.0
0.95872,0.0412802,0.0,0.0,0.0,0.0,0.0668206,79,95300,48438,46862,0.0309674,0.0496511,0.0,0.919381,0.0,0.0,0.0,0.0525586,0.0,0.947441,0.0,0.0,0.0,0.015,6.0
0.958098,0.0419019,0.0,0.0,0.0,0.0,0.0679739,80,94757,48004,46753,0.0312474,0.0513707,0.0,0.917382,0.0,0.0,0.0,0.0529378,0.0,0.947062,0.0,0.0,0.0,0.015,6.0
0.958133,0.0418669,0.0,0.0,0.0,0.0,0.067925,81,94884,48218,46666,0.0311087,0.0512879,0.0,0.917603,0.0,0.0,0.0,0.0529722,0.0,0.947028,0.0,0.0,0.0,0.015,6.0
0.95823,0.0417702,0.0,0.0,0.0,0.0,0.0678078,82,95343,48227,47116,0.0311029,0.0493914,0.0,0.919506,0.0,0.0,0.0,0.0548221,0.0,0.945178,0.0,0.0,0.0,0.015,6.0
0.959033,0.0409667,0.0,0.0,0.0,0.0,0.066114,83,94821,48078,46743,0.0311993,0.0492325,0.0,0.919568,0.0,0.0,0.0,0.0513874,0.0,0.948613,0.0,0.0,0.0,0.015,6.0
0.958155,0.0418448,0.0,0.0,0.0,0.0,0.0679367,84,95221,48444,46777,0.0309636,0.0510486,0.0,0.917988,0.0,0.0,0.0,0.0533596,0.0,0.94664,0.0,0.0,0.0,0.015,6.0
0.956936,0.0430636,0.0,0.0,0.0,0.0,0.0703529,85,95092,48191,46901,0.0311261,0.0539312,0.0,0.914943,0.0,0.0,0.0,0.055244,0.0,0.944756,0.0,0.0,0.0,0.015,6.0
0.956699,0.0433012,0.0,0.0,0.0,0.0,0.0708354,86,95136,48466,46670,0.0309495,0.055214,0.0,0.913837,0.0,0.0,0.0,0.0549175,0.0,0.945082,0.0,0.0,0.0,0.015,6.0
0.957394,0.0426057,0.0,0.0,0.0,0.0,0.0694665,87,95269,48426,46843,0.0309751,0.053463,0.0,0.915562,0.0,0.0,0.0,0.0539889,0.0,0.946011,0.0,0.0,0.0,0.015,6.0
0.95774,0.04226,0.0,0.0,0.0,0.0,0.06872,88,94936,48087,46849,0.0311935,0.0520099,0.0,0.916797,0.0,0.0,0.0,0.0538539,0.0,0.946146,0.0,0.0,0.0,0.015,6.0
0.95805,0.04195,0.0,0.0,0.0,0.0,0.0682099,89,95602,48554,47048,0.0308934,0.0514067,0.0,0.9177,0.0,0.0,0.0,0.0536686,0.0,0.946331,0.0,0.0,0.0,0.015,6.0
0.95802,0.0419803,0.0,0.0,0.0,0.0,0.0681923,90,95128,48526,46602,0.0309113,0.050612,0.0,0.918477,0.0,0.0,0.0,0.054311,0.0,0.945689,0.0,0.0,0.0,0.015,6.0
0.958962,0.041038,0.0,0.0,0.0,0.0,0.0663043,91,95107,48491,46616,0.0309336,0.0507723,0.0,0.918294,0.0,0.0,0.0,0.0502832,0.0,0.949717,0.0,0.0,0.0,0.015,6.0
0.959688,0.0403119,0.0,0.0,0.0,0.0,0.0648605,92,95158,48340,46818,0.0310302,0.0477658,0.0,0.921204,0.0,0.0,0.0,0.050472,0.0,0.949528,0.0,0.0,0.0,0.015,6.0
0.95975,0.0402498,0.0,0.0,0.0,0.0,0.064674,93,94783,48453,46330,0.0309578,0.0491198,0.0,0.919922,0.0,0.0,0.0,0.0485646,0.0,0.951435,0.0,0.0,0.0,0.015,6.0
0.959095,0.0409054,0.0,0.0,0.0,0.0,0.0660597,94,95232,48595,46637,0.0308674,0.0496347,0.0,0.919498,0.0,0.0,0.0,0.051011,0.0,0.948989,0.0,0.0,0.0,0.015,6.0
0.958735,0.0412655,0.0,0.0,0.0,0.0,0.0668147,95,95443,48504,46939,0.0309253,0.0489032,0.0,0.920172,0.0,0.0,0.0,0.0533671,0.0,0.946633,0.0,0.0,0.0,0.015,6.0
0.959004,0.0409962,0.0,0.0,0.0,0.0,0.066176,96,94838,47858,46980,0.0313427,0.0493543,0.0,0.919303,0.0,0.0,0.0,0.0513836,0.0,0.948616,0.0,0.0,0.0,0.015,6.0
0.959016,0.0409837,0.0,0.0,0.0,0.0,0.0662468,97,95416,48451,46965,0.0309591,0.0488122,0.0,0.920229,0.0,0.0,0.0,0.0522943,0.0,0.947706,0.0,0.0,0.0,0.015,6.0
0.958702,0.041298,0.0,0.0,0.0,0.0,0.0668154,98,95053,48122,46931,0.0311708,0.0502265,0.0,0.918603,0.0,0.0,0.0,0.0518634,0.0,0.948137,0.0,0.0,0.0,0.015,6.0
0.956897,0.0431026,0.0,0.0,0.0,0.0,0.0704591,99,95261,48704,46557,0.0307983,0.0538149,0.0,0.915387,0.0,0.0,0.0,0.0556522,0.0,0.944348,0.0,0.0,0.0,0.015,6.0
0.957823,0.0421768,0.0,0.0,0.0,0.0,0.0686042,100,95242,48146,47096,0.0311552,0.05205,0.0,0.916795,0.0,0.0,0.0,0.0536776,0.0,0.946322,0.0,0.0,0.0,0.015,6.0
0.958257,0.0417432,0.0,0.0,0.0,0.0,0.0677363,101,95237,48277,46960,0.0310707,0.0511838,0.0,0.917746,0.0,0.0,0.0,0.0528109,0.0,0.947189,0.0,0.0,0.0,0.015,6.0
0.959039,0.0409615,0.0,0.0,0.0,0.0,0.0662708,102,95834,48609,47225,0.0308585,0.0504022,0.0,0.918739,0.0,0.0,0.0,0.0508417,0.0,0.949158,0.0,0.0,0.0,0.015,6.0
0.959364,0.0406362,0.0,0.0,0.0,0.0,0.0656331,103,95912,49041,46871,0.0305867,0.0496319,0.0,0.919781,0.0,0.0,0.0,0.0503723,0.0,0.949628,0.0,0.0,0.0,0.015,6.0
0.959695,0.0403052,0.0,0.0,0.0,0.0,0.0648457,104,95149,48078,47071,0.0311993,0.0501061,0.0,0.918695,0.0,0.0,0.0,0.0480338,0.0,0.951966,0.0,0.0,0.0,0.015,6.0
0.959166,0.0408345,0.0,0.0,0.0,0.0,0.0659007,105,95128,48546,46582,0.0308985,0.0480575,0.0,0.921044,0.0,0.0,0.0,0.0522949,0.0,0.947705,0.0,0.0,0.0,0.015,6.0
0.959225,0.0407747,0.0,0.0,0.0,0.0,0.0657473,106,94924,48142,46782,0.0311578,0.0499772,0.0,0.918865,0.0,0.0,0.0,0.0499124,0.0,0.950088,0.0,0.0,0.0,0.015,6.0
0.959362,0.0406381,0.0,0.0,0.0,0.0,0.0655595,107,95440,48499,46941,0.0309285,0.049568,0.0,0.919503,0.0,0.0,0.0,0.0501268,0.0,0.949873,0.0,0.0,0.0,0.015,6.0
0.959204,0.0407956,0.0,0.0,0.0,0.0,0.0659346,108,95807,48671,47136,0.0308192,0.0500298,0.0,0.919151,0.0,0.0,0.0,0.0505346,0.0,0.949465,0.0,0.0,0.0,0.015,6.0
0.95871,0.04129,0.0,0.0,0.0,0.0,0.0669221,109,95798,48923,46875,0.0306604,0.0513869,0.0,0.917953,0.0,0.0,0.0,0.051136,0.0,0.948864,0.0,0.0,0.0,0.015,6.0
0.959305,0.0406948,0.0,0.0,0.0,0.0,0.0656712,110,95430,48251,47179,0.0310874,0.0497606,0.0,0.919152,0.0,0.0,0.0,0.0501494,0.0,0.949851,0.0,0.0,0.0,0.015,6.0

