rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.939953,0.0600472,0.0,0.0,0.0,0.0,0.103873,15,92469,46646,45823,0.0321571,0.0860095,0.0,0.881833,0.0,0.0,0.0,0.089322,0.0,0.910678,0.0,0.0,0.5,0.015,6.0
0.934107,0.0658934,0.0,0.0,0.0,0.0,0.115334,16,91170,46135,45035,0.0325133,0.0970846,0.0,0.870402,0.0,0.0,0.0,0.100722,0.0,0.899278,0.0,0.0,0.5,0.015,6.0
0.932336,0.0676642,0.0,0.0,0.0,0.0,0.118654,17,89959,45901,44058,0.032679,0.10002,0.0,0.867301,0.0,0.0,0.0,0.104022,0.0,0.895978,0.0,0.0,0.5,0.015,6.0
0.92937,0.0706305,0.0,0.0,0.0,0.0,0.124451,18,89232,45166,44066,0.0332108,0.106983,0.0,0.859806,0.0,0.0,0.0,0.108315,0.0,0.891685,0.0,0.0,0.5,0.015,6.0
0.925623,0.0743774,0.0,0.0,0.0,0.0,0.131812,19,88535,45106,43429,0.033255,0.112335,0.0,0.85441,0.0,0.0,0.0,0.117502,0.0,0.882498,0.0,0.0,0.5,0.015,6.0
0.923588,0.0764123,0.0,0.0,0.0,0.0,0.135622,20,87198,44308,42890,0.0338539,0.115306,0.0,0.85084,0.0,0.0,0.0,0.121637,0.0,0.878363,0.0,0.0,0.5,0.015,6.0
0.92163,0.07837,0.0,0.0,0.0,0.0,0.139499,21,87004,43897,43107,0.0341709,0.120692,0.0,0.845137,0.0,0.0,0.0,0.123855,0.0,0.876145,0.0,0.0,0.5,0.015,6.0
0.921407,0.0785928,0.0,0.0,0.0,0.0,0.139899,22,86770,43923,42847,0.0341507,0.119709,0.0,0.84614,0.0,0.0,0.0,0.125586,0.0,0.874414,0.0,0.0,0.5,0.015,6.0
0.919738,0.0802615,0.0,0.0,0.0,0.0,0.143287,23,87028,44399,42629,0.0337845,0.125408,0.0,0.840807,0.0,0.0,0.0,0.126721,0.0,0.873279,0.0,0.0,0.5,0.015,6.0
0.918604,0.0813963,0.0,0.0,0.0,0.0,0.145446,24,86472,44170,42302,0.0339597,0.12624,0.0,0.839801,0.0,0.0,0.0,0.130041,0.0,0.869959,0.0,0.0,0.5,0.015,6.0
0.91729,0.0827095,0.0,0.0,0.0,0.0,0.147983,25,86030,43863,42167,0.0341974,0.129631,0.0,0.836172,0.0,0.0,0.0,0.131501,0.0,0.868499,0.0,0.0,0.5,0.015,6.0
0.91574,0.0842597,0.0,0.0,0.0,0.0,0.150931,26,85284,43313,41971,0.0346316,0.132778,0.0,0.832591,0.0,0.0,0.0,0.133926,0.0,0.866074,0.0,0.0,0.5,0.015,6.0
0.914574,0.0854263,0.0,0.0,0.0,0.0,0.15324,27,85167,43142,42025,0.0347689,0.132794,0.0,0.832437,0.0,0.0,0.0,0.138537,0.0,0.861463,0.0,0.0,0.5,0.015,6.0
0.916538,0.0834615,0.0,0.0,0.0,0.0,0.149309,28,85159,43563,41596,0.0344329,0.128549,0.0,0.837018,0.0,0.0,0.0,0.134989,0.0,0.865011,0.0,0.0,0.5,0.015,6.0
0.916359,0.0836409,0.0,0.0,0.0,0.0,0.149651,29,85078,43068,42010,0.0348286,0.129888,0.0,0.835284,0.0,0.0,0.0,0.134206,0.0,0.865794,0.0,0.0,0.5,0.015,6.0
0.914735,0.0852649,0.0,0.0,0.0,0.0,0.153014,30,85639,43673,41966,0.0343462,0.131775,0.0,0.833879,0.0,0.0,0.0,0.139375,0.0,0.860625,0.0,0.0,0.5,0.015,6.0
0.91574,0.0842604,0.0,0.0,0.0,0.0,0.150769,31,84500,42813,41687,0.0350361,0.12989,0.0,0.835073,0.0,0.0,0.0,0.13623,0.0,0.86377,0.0,0.0,0.5,0.015,6.0
0.916682,0.0833177,0.0,0.0,0.0,0.0,0.149099,32,85534,43654,41880,0.0343611,0.1278,0.0,0.837838,0.0,0.0,0.0,0.135482,0.0,0.864518,0.0,0.0,0.5,0.015,6.0
0.91665,0.0833499,0.0,0.0,0.0,0.0,0.149144,33,85441,43520,41921,0.0344669,0.129596,0.0,0.835938,0.0,0.0,0.0,0.133656,0.0,0.866344,0.0,0.0,0.5,0.015,6.0
0.916022,0.0839781,0.0,0.0,0.0,0.0,0.15037,34,85296,43517,41779,0.0344693,0.130937,0.0,0.834593,0.0,0.0,0.0,0.134709,0.0,0.865291,0.0,0.0,0.5,0.015,6.0
0.91703,0.0829704,0.0,0.0,0.0,0.0,0.148427,35,85645,43277,42368,0.0346604,0.127851,0.0,0.837489,0.0,0.0,0.0,0.13404,0.0,0.86596,0.0,0.0,0.5,0.015,6.0
0.916938,0.0830619,0.0,0.0,0.0,0.0,0.148614,36,85665,43928,41737,0.0341468,0.128255,0.0,0.837598,0.0,0.0,0.0,0.134102,0.0,0.865898,0.0,0.0,0.5,0.015,6.0
0.91644,0.0835599,0.0,0.0,0.0,0.0,0.149463,37,84951,43189,41762,0.0347311,0.129894,0.0,0.835375,0.0,0.0,0.0,0.133782,0.0,0.866218,0.0,0.0,0.5,0.015,6.0
0.914502,0.0854982,0.0,0.0,0.0,0.0,0.15353,38,85879,43608,42271,0.0343974,0.133691,0.0,0.831912,0.0,0.0,0.0,0.138511,0.0,0.861489,0.0,0.0,0.5,0.015,6.0
0.915072,0.0849278,0.0,0.0,0.0,0.0,0.152323,39,85555,43514,42041,0.0344717,0.131406,0.0,0.834122,0.0,0.0,0.0,0.138294,0.0,0.861706,0.0,0.0,0.5,0.015,6.0
0.916528,0.0834718,0.0,0.0,0.0,0.0,0.149263,40,84837,43189,41648,0.0347311,0.128158,0.0,0.837111,0.0,0.0,0.0,0.135133,0.0,0.864867,0.0,0.0,0.5,0.015,6.0
0.916893,0.0831067,0.0,0.0,0.0,0.0,0.14863,41,85306,43434,41872,0.0345352,0.129438,0.0,0.836027,0.0,0.0,0.0,0.132714,0.0,0.867286,0.0,0.0,0.5,0.015,6.0
0.916968,0.0830324,0.0,0.0,0.0,0.0,0.148421,42,85015,43483,41532,0.0344962,0.128211,0.0,0.837293,0.0,0.0,0.0,0.133463,0.0,0.866537,0.0,0.0,0.5,0.015,6.0
0.916238,0.0837623,0.0,0.0,0.0,0.0,0.149897,43,85092,43226,41866,0.0347013,0.129367,0.0,0.835932,0.0,0.0,0.0,0.135265,0.0,0.864735,0.0,0.0,0.5,0.015,6.0
0.915744,0.0842556,0.0,0.0,0.0,0.0,0.150925,44,85294,43506,41788,0.034478,0.131315,0.0,0.834207,0.0,0.0,0.0,0.135446,0.0,0.864554,0.0,0.0,0.5,0.015,6.0
0.915917,0.0840829,0.0,0.0,0.0,0.0,0.15053,45,85053,43427,41626,0.0345407,0.130587,0.0,0.834872,0.0,0.0,0.0,0.1353,0.0,0.8647,0.0,0.0,0.5,0.015,6.0
0.917122,0.0828783,0.0,0.0,0.0,0.0,0.148143,46,85161,43503,41658,0.0344804,0.127646,0.0,0.837873,0.0,0.0,0.0,0.13354,0.0,0.86646,0.0,0.0,0.5,0.015,6.0
0.91479,0.0852102,0.0,0.0,0.0,0.0,0.152797,47,85113,43203,41910,0.0347198,0.133972,0.0,0.831308,0.0,0.0,0.0,0.136411,0.0,0.863589,0.0,0.0,0.5,0.015,6.0
0.912017,0.0879829,0.0,0.0,0.0,0.0,0.158212,48,84488,43022,41466,0.0348659,0.1403,0.0,0.824834,0.0,0.0,0.0,0.140621,0.0,0.859379,0.0,0.0,0.5,0.015,6.0
0.911862,0.0881379,0.0,0.0,0.0,0.0,0.15847,49,84243,42877,41366,0.0349838,0.139119,0.0,0.825897,0.0,0.0,0.0,0.142267,0.0,0.857733,0.0,0.0,0.5,0.015,6.0
0.91273,0.0872697,0.0,0.0,0.0,0.0,0.156812,50,84617,43248,41369,0.0346837,0.136145,0.0,0.829171,0.0,0.0,0.0,0.14216,0.0,0.85784,0.0,0.0,0.5,0.015,6.0
0.91395,0.0860495,0.0,0.0,0.0,0.0,0.154365,51,84585,43106,41479,0.0347979,0.134923,0.0,0.830279,0.0,0.0,0.0,0.138407,0.0,0.861593,0.0,0.0,0.5,0.015,6.0
0.912532,0.0874681,0.0,0.0,0.0,0.0,0.157271,52,84911,43466,41445,0.0345097,0.134657,0.0,0.830833,0.0,0.0,0.0,0.144794,0.0,0.855206,0.0,0.0,0.5,0.015,6.0
0.913067,0.0869331,0.0,0.0,0.0,0.0,0.156075,53,84312,42586,41726,0.0352228,0.135021,0.0,0.829756,0.0,0.0,0.0,0.141614,0.0,0.858386,0.0,0.0,0.5,0.015,6.0
0.913746,0.0862545,0.0,0.0,0.0,0.0,0.154745,54,84442,43186,41256,0.0347335,0.133168,0.0,0.832098,0.0,0.0,0.0,0.140973,0.0,0.859027,0.0,0.0,0.5,0.015,6.0
0.914378,0.0856222,0.0,0.0,0.0,0.0,0.153501,55,84540,42831,41709,0.0350214,0.132894,0.0,0.832084,0.0,0.0,0.0,0.138699,0.0,0.861301,0.0,0.0,0.5,0.015,6.0
0.912646,0.0873544,0.0,0.0,0.0,0.0,0.156965,56,84535,43009,41526,0.0348764,0.13539,0.0,0.829733,0.0,0.0,0.0,0.143187,0.0,0.856813,0.0,0.0,0.5,0.015,6.0
0.914098,0.0859015,0.0,0.0,0.0,0.0,0.154057,57,84527,43043,41484,0.0348489,0.134586,0.0,0.830565,0.0,0.0,0.0,0.138101,0.0,0.861899,0.0,0.0,0.5,0.015,6.0
0.913059,0.0869406,0.0,0.0,0.0,0.0,0.156116,58,84437,42788,41649,0.0350566,0.13637,0.0,0.828573,0.0,0.0,0.0,0.140388,0.0,0.859612,0.0,0.0,0.5,0.015,6.0
0.913218,0.0867821,0.0,0.0,0.0,0.0,0.155888,59,84862,43077,41785,0.0348214,0.135641,0.0,0.829538,0.0,0.0,0.0,0.140864,0.0,0.859136,0.0,0.0,0.5,0.015,6.0
0.912789,0.087211,0.0,0.0,0.0,0.0,0.156648,60,84393,43049,41344,0.034844,0.136867,0.0,0.828289,0.0,0.0,0.0,0.140964,0.0,0.859036,0.0,0.0,0.5,0.015,6.0
0.913589,0.0864105,0.0,0.0,0.0,0.0,0.155142,61,84845,43030,41815,0.0348594,0.135998,0.0,0.829142,0.0,0.0,0.0,0.138969,0.0,0.861031,0.0,0.0,0.5,0.015,6.0
0.913422,0.086578,0.0,0.0,0.0,0.0,0.155436,62,84652,42836,41816,0.0350173,0.136988,0.0,0.827995,0.0,0.0,0.0,0.138464,0.0,0.861536,0.0,0.0,0.5,0.015,6.0
0.911765,0.0882353,0.0,0.0,0.0,0.0,0.158753,63,84660,42977,41683,0.0349024,0.138935,0.0,0.826163,0.0,0.0,0.0,0.1432,0.0,0.8568,0.0,0.0,0.5,0.015,6.0
0.912037,0.0879631,0.0,0.0,0.0,0.0,0.158108,64,84183,43136,41047,0.0347737,0.138144,0.0,0.827082,0.0,0.0,0.0,0.142544,0.0,0.857456,0.0,0.0,0.5,0.015,6.0
0.911812,0.0881879,0.0,0.0,0.0,0.0,0.158481,65,83821,42272,41549,0.0354845,0.140566,0.0,0.82395,0.0,0.0,0.0,0.140605,0.0,0.859395,0.0,0.0,0.5,0.015,6.0
0.910274,0.0897263,0.0,0.0,0.0,0.0,0.161686,66,84429,43046,41383,0.0348464,0.141128,0.0,0.824025,0.0,0.0,0.0,0.146824,0.0,0.853176,0.0,0.0,0.5,0.015,6.0
0.912484,0.0875164,0.0,0.0,0.0,0.0,0.157182,67,84030,42553,41477,0.0352502,0.13717,0.0,0.82758,0.0,0.0,0.0,0.141548,0.0,0.858452,0.0,0.0,0.5,0.015,6.0
0.911271,0.0887286,0.0,0.0,0.0,0.0,0.159651,68,84240,43126,41114,0.0347818,0.141191,0.0,0.824027,0.0,0.0,0.0,0.142531,0.0,0.857469,0.0,0.0,0.5,0.015,6.0
0.912153,0.0878474,0.0,0.0,0.0,0.0,0.157825,69,83941,42495,41446,0.0352983,0.139052,0.0,0.82565,0.0,0.0,0.0,0.140882,0.0,0.859118,0.0,0.0,0.5,0.015,6.0
0.910834,0.0891665,0.0,0.0,0.0,0.0,0.16054,70,84303,42894,41409,0.0349699,0.140556,0.0,0.824474,0.0,0.0,0.0,0.145017,0.0,0.854983,0.0,0.0,0.5,0.015,6.0
0.911055,0.088945,0.0,0.0,0.0,0.0,0.15998,71,83754,42429,41325,0.0353532,0.141766,0.0,0.822881,0.0,0.0,0.0,0.142384,0.0,0.857616,0.0,0.0,0.5,0.015,6.0
0.91123,0.0887701,0.0,0.0,0.0,0.0,0.159747,72,84302,43155,41147,0.0347584,0.138292,0.0,0.826949,0.0,0.0,0.0,0.145794,0.0,0.854206,0.0,0.0,0.5,0.015,6.0
0.913628,0.0863718,0.0,0.0,0.0,0.0,0.154899,73,84061,42664,41397,0.0351584,0.132735,0.0,0.832107,0.0,0.0,0.0,0.141508,0.0,0.858492,0.0,0.0,0.5,0.015,6.0
0.914481,0.0855193,0.0,0.0,0.0,0.0,0.153283,74,84478,43038,41440,0.0348529,0.134486,0.0,0.830661,0.0,0.0,0.0,0.136607,0.0,0.863393,0.0,0.0,0.5,0.015,6.0
0.91372,0.0862799,0.0,0.0,0.0,0.0,0.154962,75,85240,43519,41721,0.0344677,0.135113,0.0,0.830419,0.0,0.0,0.0,0.139714,0.0,0.860286,0.0,0.0,0.5,0.015,6.0
0.915537,0.0844627,0.0,0.0,0.0,0.0,0.15134,76,85298,43400,41898,0.0345622,0.129747,0.0,0.835691,0.0,0.0,0.0,0.137906,0.0,0.862094,0.0,0.0,0.5,0.015,6.0
0.917131,0.082869,0.0,0.0,0.0,0.0,0.148067,77,84887,43278,41609,0.0346596,0.127201,0.0,0.838139,0.0,0.0,0.0,0.133721,0.0,0.866279,0.0,0.0,0.5,0.015,6.0
0.916347,0.0836531,0.0,0.0,0.0,0.0,0.149814,78,85753,43767,41986,0.0342724,0.130167,0.0,0.835561,0.0,0.0,0.0,0.134569,0.0,0.865431,0.0,0.0,0.5,0.015,6.0
0.918266,0.0817342,0.0,0.0,0.0,0.0,0.14596,79,85674,43411,42263,0.0345535,0.126765,0.0,0.838681,0.0,0.0,0.0,0.130185,0.0,0.869815,0.0,0.0,0.5,0.015,6.0
0.917353,0.0826473,0.0,0.0,0.0,0.0,0.14795,80,86482,43936,42546,0.0341406,0.128277,0.0,0.837582,0.0,0.0,0.0,0.133009,0.0,0.866991,0.0,0.0,0.5,0.015,6.0
0.916933,0.083067,0.0,0.0,0.0,0.0,0.14864,81,85744,43504,42240,0.0344796,0.12808,0.0,0.83744,0.0,0.0,0.0,0.134304,0.0,0.865696,0.0,0.0,0.5,0.015,6.0
0.919181,0.0808189,0.0,0.0,0.0,0.0,0.144014,82,85110,43538,41572,0.0344527,0.124443,0.0,0.841104,0.0,0.0,0.0,0.128428,0.0,0.871572,0.0,0.0,0.5,0.015,6.0
0.919247,0.0807531,0.0,0.0,0.0,0.0,0.144013,83,85749,43638,42111,0.0343737,0.12716,0.0,0.838466,0.0,0.0,0.0,0.125858,0.0,0.874142,0.0,0.0,0.5,0.015,6.0
0.917594,0.0824056,0.0,0.0,0.0,0.0,0.14747,84,86499,43919,42580,0.0341538,0.127758,0.0,0.838088,0.0,0.0,0.0,0.132574,0.0,0.867426,0.0,0.0,0.5,0.015,6.0
0.916688,0.083312,0.0,0.0,0.0,0.0,0.149169,85,85936,43937,41999,0.0341398,0.130323,0.0,0.835537,0.0,0.0,0.0,0.13317,0.0,0.86683,0.0,0.0,0.5,0.015,6.0
0.916092,0.083908,0.0,0.0,0.0,0.0,0.150344,86,85850,43815,42035,0.0342349,0.131211,0.0,0.834554,0.0,0.0,0.0,0.134602,0.0,0.865398,0.0,0.0,0.5,0.015,6.0
0.915477,0.0845233,0.0,0.0,0.0,0.0,0.151417,87,85083,43236,41847,0.0346933,0.132066,0.0,0.833241,0.0,0.0,0.0,0.135565,0.0,0.864435,0.0,0.0,0.5,0.015,6.0
0.915321,0.0846788,0.0,0.0,0.0,0.0,0.151667,88,84791,43141,41650,0.0347697,0.131453,0.0,0.833778,0.0,0.0,0.0,0.136591,0.0,0.863409,0.0,0.0,0.5,0.015,6.0
0.914532,0.0854682,0.0,0.0,0.0,0.0,0.153358,89,85330,43436,41894,0.0345336,0.134359,0.0,0.831108,0.0,0.0,0.0,0.137251,0.0,0.862749,0.0,0.0,0.5,0.015,6.0
0.913102,0.086898,0.0,0.0,0.0,0.0,0.15625,90,85491,43623,41868,0.0343855,0.137061,0.0,0.828554,0.0,0.0,0.0,0.140418,0.0,0.859582,0.0,0.0,0.5,0.015,6.0
0.913698,0.0863017,0.0,0.0,0.0,0.0,0.154787,91,84193,42855,41338,0.0350018,0.135503,0.0,0.829495,0.0,0.0,0.0,0.138492,0.0,0.861508,0.0,0.0,0.5,0.015,6.0
0.914539,0.0854606,0.0,0.0,0.0,0.0,0.153219,92,84735,43202,41533,0.0347206,0.132077,0.0,0.833202,0.0,0.0,0.0,0.139094,0.0,0.860906,0.0,0.0,0.5,0.015,6.0
0.915254,0.0847461,0.0,0.0,0.0,0.0,0.151722,93,84411,43255,41156,0.0346781,0.131129,0.0,0.834193,0.0,0.0,0.0,0.136918,0.0,0.863082,0.0,0.0,0.5,0.015,6.0
0.915509,0.0844905,0.0,0.0,0.0,0.0,0.151238,94,84542,42635,41907,0.0351824,0.132403,0.0,0.832415,0.0,0.0,0.0,0.134608,0.0,0.865392,0.0,0.0,0.5,0.015,6.0
0.914091,0.0859092,0.0,0.0,0.0,0.0,0.154222,95,85247,43498,41749,0.0344843,0.136604,0.0,0.828912,0.0,0.0,0.0,0.13665,0.0,0.86335,0.0,0.0,0.5,0.015,6.0
0.912687,0.0873128,0.0,0.0,0.0,0.0,0.156965,96,84936,43180,41756,0.0347383,0.137378,0.0,0.827883,0.0,0.0,0.0,0.141297,0.0,0.858703,0.0,0.0,0.5,0.015,6.0
0.913786,0.086214,0.0,0.0,0.0,0.0,0.154749,97,84847,43385,41462,0.0345742,0.1359,0.0,0.829526,0.0,0.0,0.0,0.138295,0.0,0.861705,0.0,0.0,0.5,0.015,6.0
0.913729,0.0862705,0.0,0.0,0.0,0.0,0.154853,98,84803,43283,41520,0.0346556,0.133517,0.0,0.831828,0.0,0.0,0.0,0.140968,0.0,0.859032,0.0,0.0,0.5,0.015,6.0
0.915539,0.0844612,0.0,0.0,0.0,0.0,0.151176,99,84524,42680,41844,0.0351453,0.130319,0.0,0.834536,0.0,0.0,0.0,0.136603,0.0,0.863397,0.0,0.0,0.5,0.015,6.0
0.914058,0.0859423,0.0,0.0,0.0,0.0,0.15427,100,85156,43390,41766,0.0345702,0.135515,0.0,0.829915,0.0,0.0,0.0,0.137839,0.0,0.862161,0.0,0.0,0.5,0.015,6.0
0.912794,0.0872064,0.0,0.0,0.0,0.0,0.156799,101,85160,43364,41796,0.0345909,0.136427,0.0,0.828983,0.0,0.0,0.0,0.142047,0.0,0.857953,0.0,0.0,0.5,0.015,6.0
0.913589,0.0864109,0.0,0.0,0.0,0.0,0.155163,102,84943,43110,41833,0.0347947,0.135073,0.0,0.830132,0.0,0.0,0.0,0.140009,0.0,0.859991,0.0,0.0,0.5,0.015,6.0
0.913853,0.0861469,0.0,0.0,0.0,0.0,0.154654,103,85035,43249,41786,0.0346829,0.133737,0.0,0.83158,0.0,0.0,0.0,0.140406,0.0,0.859594,0.0,0.0,0.5,0.015,6.0
0.913551,0.0864486,0.0,0.0,0.0,0.0,0.155197,104,84744,43050,41694,0.0348432,0.136446,0.0,0.828711,0.0,0.0,0.0,0.138581,0.0,0.861419,0.0,0.0,0.5,0.015,6.0
0.912994,0.087006,0.0,0.0,0.0,0.0,0.156312,105,84747,42712,42035,0.0351189,0.137456,0.0,0.827426,0.0,0.0,0.0,0.139788,0.0,0.860212,0.0,0.0,0.5,0.015,6.0
0.913119,0.086881,0.0,0.0,0.0,0.0,0.156048,106,84679,43163,41516,0.034752,0.13398,0.0,0.831268,0.0,0.0,0.0,0.142861,0.0,0.857139,0.0,0.0,0.5,0.015,6.0
0.913809,0.086191,0.0,0.0,0.0,0.0,0.154596,107,84336,43023,41313,0.0348651,0.134277,0.0,0.830858,0.0,0.0,0.0,0.139448,0.0,0.860552,0.0,0.0,0.5,0.015,6.0
0.913204,0.0867957,0.0,0.0,0.0,0.0,0.155861,108,84601,43286,41315,0.0346532,0.137781,0.0,0.827565,0.0,0.0,0.0,0.138497,0.0,0.861503,0.0,0.0,0.5,0.015,6.0
0.913096,0.0869043,0.0,0.0,0.0,0.0,0.156043,109,84432,42935,41497,0.0349365,0.13574,0.0,0.829323,0.0,0.0,0.0,0.140902,0.0,0.859098,0.0,0.0,0.5,0.015,6.0
0.91506,0.0849397,0.0,0.0,0.0,0.0,0.152206,110,84872,43239,41633,0.0346909,0.133722,0.0,0.831587,0.0,0.0,0.0,0.135373,0.0,0.864627,0.0,0.0,0.5,0.015,6.0

