rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880976,0.119024,0.0,0.0,0.0,0.0,0.201726,42,82597,42667,39930,0.070312,0.160007,0.0,0.769681,0.0,0.0,0.0,0.171175,0.0,0.828825,0.0,0.0,0.25,0.03,6.0
0.882809,0.117191,0.0,0.0,0.0,0.0,0.198221,43,82963,42971,39992,0.0698145,0.157804,0.0,0.772381,0.0,0.0,0.0,0.166633,0.0,0.833367,0.0,0.0,0.25,0.03,6.0
0.880749,0.119251,0.0,0.0,0.0,0.0,0.20244,44,83190,43328,39862,0.0692393,0.158673,0.0,0.772087,0.0,0.0,0.0,0.174753,0.0,0.825247,0.0,0.0,0.25,0.03,6.0
0.88153,0.11847,0.0,0.0,0.0,0.0,0.200412,45,82126,42781,39345,0.0701246,0.158061,0.0,0.771815,0.0,0.0,0.0,0.170212,0.0,0.829788,0.0,0.0,0.25,0.03,6.0
0.881768,0.118232,0.0,0.0,0.0,0.0,0.200165,46,82647,42663,39984,0.0703185,0.159529,0.0,0.770152,0.0,0.0,0.0,0.168492,0.0,0.831508,0.0,0.0,0.25,0.03,6.0
0.881118,0.118882,0.0,0.0,0.0,0.0,0.201762,47,83326,43142,40184,0.0695378,0.159914,0.0,0.770548,0.0,0.0,0.0,0.172034,0.0,0.827966,0.0,0.0,0.25,0.03,6.0
0.880933,0.119067,0.0,0.0,0.0,0.0,0.20176,48,82479,42486,39993,0.0706115,0.159912,0.0,0.769477,0.0,0.0,0.0,0.171205,0.0,0.828795,0.0,0.0,0.25,0.03,6.0
0.882105,0.117895,0.0,0.0,0.0,0.0,0.199511,49,82692,42947,39745,0.0698535,0.158684,0.0,0.771463,0.0,0.0,0.0,0.168147,0.0,0.831853,0.0,0.0,0.25,0.03,6.0
0.882249,0.117751,0.0,0.0,0.0,0.0,0.199221,50,82687,42648,40039,0.0703433,0.155881,0.0,0.773776,0.0,0.0,0.0,0.170459,0.0,0.829541,0.0,0.0,0.25,0.03,6.0
0.881165,0.118835,0.0,0.0,0.0,0.0,0.201175,51,82202,42358,39844,0.0708249,0.15945,0.0,0.769725,0.0,0.0,0.0,0.170239,0.0,0.829761,0.0,0.0,0.25,0.03,6.0
0.881595,0.118405,0.0,0.0,0.0,0.0,0.200496,52,82615,42757,39858,0.0701639,0.159272,0.0,0.770564,0.0,0.0,0.0,0.169452,0.0,0.830548,0.0,0.0,0.25,0.03,6.0
0.881893,0.118107,0.0,0.0,0.0,0.0,0.19984,53,82476,42648,39828,0.0703433,0.155928,0.0,0.773729,0.0,0.0,0.0,0.171538,0.0,0.828462,0.0,0.0,0.25,0.03,6.0
0.880792,0.119208,0.0,0.0,0.0,0.0,0.202243,54,82935,43052,39883,0.0696832,0.159969,0.0,0.770347,0.0,0.0,0.0,0.172655,0.0,0.827345,0.0,0.0,0.25,0.03,6.0
0.882042,0.117958,0.0,0.0,0.0,0.0,0.199693,55,82822,42836,39986,0.0700346,0.156084,0.0,0.773882,0.0,0.0,0.0,0.171385,0.0,0.828615,0.0,0.0,0.25,0.03,6.0
0.883151,0.116849,0.0,0.0,0.0,0.0,0.197341,56,82517,42806,39711,0.0700836,0.155679,0.0,0.774237,0.0,0.0,0.0,0.166704,0.0,0.833296,0.0,0.0,0.25,0.03,6.0
0.881584,0.118416,0.0,0.0,0.0,0.0,0.20062,57,82848,42928,39920,0.0698845,0.159243,0.0,0.770872,0.0,0.0,0.0,0.169965,0.0,0.830035,0.0,0.0,0.25,0.03,6.0
0.882552,0.117448,0.0,0.0,0.0,0.0,0.198576,58,82598,42916,39682,0.069904,0.15796,0.0,0.772136,0.0,0.0,0.0,0.166902,0.0,0.833098,0.0,0.0,0.25,0.03,6.0
0.880032,0.119968,0.0,0.0,0.0,0.0,0.203854,59,83143,43277,39866,0.0693209,0.162419,0.0,0.76826,0.0,0.0,0.0,0.173581,0.0,0.826419,0.0,0.0,0.25,0.03,6.0
0.880817,0.119183,0.0,0.0,0.0,0.0,0.201836,60,82126,42364,39762,0.0708148,0.159192,0.0,0.769993,0.0,0.0,0.0,0.171822,0.0,0.828178,0.0,0.0,0.25,0.03,6.0
0.88172,0.11828,0.0,0.0,0.0,0.0,0.199937,61,81916,42697,39219,0.0702625,0.156053,0.0,0.773684,0.0,0.0,0.0,0.171218,0.0,0.828782,0.0,0.0,0.25,0.03,6.0
0.881196,0.118804,0.0,0.0,0.0,0.0,0.201107,62,82190,42450,39740,0.0706714,0.159199,0.0,0.77013,0.0,0.0,0.0,0.170382,0.0,0.829618,0.0,0.0,0.25,0.03,6.0
0.879959,0.120041,0.0,0.0,0.0,0.0,0.203697,63,82451,42537,39914,0.0705268,0.162188,0.0,0.767285,0.0,0.0,0.0,0.172771,0.0,0.827229,0.0,0.0,0.25,0.03,6.0
0.879919,0.120081,0.0,0.0,0.0,0.0,0.203675,64,82224,42804,39420,0.0700869,0.159378,0.0,0.770535,0.0,0.0,0.0,0.175672,0.0,0.824328,0.0,0.0,0.25,0.03,6.0
0.880182,0.119818,0.0,0.0,0.0,0.0,0.203044,65,81987,42495,39492,0.0705965,0.158183,0.0,0.77122,0.0,0.0,0.0,0.175352,0.0,0.824648,0.0,0.0,0.25,0.03,6.0
0.879105,0.120895,0.0,0.0,0.0,0.0,0.205134,66,81844,42612,39232,0.0704027,0.162959,0.0,0.766639,0.0,0.0,0.0,0.174475,0.0,0.825525,0.0,0.0,0.25,0.03,6.0
0.878718,0.121282,0.0,0.0,0.0,0.0,0.2059,67,81826,42410,39416,0.070738,0.164301,0.0,0.764961,0.0,0.0,0.0,0.174548,0.0,0.825452,0.0,0.0,0.25,0.03,6.0
0.877979,0.122021,0.0,0.0,0.0,0.0,0.207613,68,82355,42535,39820,0.0705302,0.163113,0.0,0.766357,0.0,0.0,0.0,0.179809,0.0,0.820191,0.0,0.0,0.25,0.03,6.0
0.879411,0.120589,0.0,0.0,0.0,0.0,0.204384,69,81533,42136,39397,0.071198,0.161667,0.0,0.767135,0.0,0.0,0.0,0.173922,0.0,0.826078,0.0,0.0,0.25,0.03,6.0
0.87941,0.12059,0.0,0.0,0.0,0.0,0.204625,70,82067,42712,39355,0.0702379,0.161196,0.0,0.768566,0.0,0.0,0.0,0.17553,0.0,0.82447,0.0,0.0,0.25,0.03,6.0
0.87795,0.12205,0.0,0.0,0.0,0.0,0.207262,71,81438,42116,39322,0.0712318,0.164735,0.0,0.764033,0.0,0.0,0.0,0.176517,0.0,0.823483,0.0,0.0,0.25,0.03,6.0
0.878566,0.121434,0.0,0.0,0.0,0.0,0.206195,72,81806,42540,39266,0.0705219,0.161142,0.0,0.768336,0.0,0.0,0.0,0.178602,0.0,0.821398,0.0,0.0,0.25,0.03,6.0
0.881318,0.118682,0.0,0.0,0.0,0.0,0.200593,73,81588,42390,39198,0.0707714,0.159259,0.0,0.769969,0.0,0.0,0.0,0.168759,0.0,0.831241,0.0,0.0,0.25,0.03,6.0
0.880695,0.119305,0.0,0.0,0.0,0.0,0.20239,74,82830,43062,39768,0.069667,0.16042,0.0,0.769913,0.0,0.0,0.0,0.1724,0.0,0.8276,0.0,0.0,0.25,0.03,6.0
0.880776,0.119224,0.0,0.0,0.0,0.0,0.201907,75,82102,42358,39744,0.0708249,0.161009,0.0,0.768167,0.0,0.0,0.0,0.170013,0.0,0.829987,0.0,0.0,0.25,0.03,6.0
0.881597,0.118403,0.0,0.0,0.0,0.0,0.20035,76,82291,42780,39511,0.0701262,0.157527,0.0,0.772347,0.0,0.0,0.0,0.170788,0.0,0.829212,0.0,0.0,0.25,0.03,6.0
0.882633,0.117367,0.0,0.0,0.0,0.0,0.198389,77,82540,42727,39813,0.0702132,0.155241,0.0,0.774545,0.0,0.0,0.0,0.169342,0.0,0.830658,0.0,0.0,0.25,0.03,6.0
0.884306,0.115694,0.0,0.0,0.0,0.0,0.195246,78,83008,43044,39964,0.0696961,0.155631,0.0,0.774672,0.0,0.0,0.0,0.162847,0.0,0.837153,0.0,0.0,0.25,0.03,6.0
0.881163,0.118837,0.0,0.0,0.0,0.0,0.201858,79,83762,43300,40462,0.0692841,0.160785,0.0,0.769931,0.0,0.0,0.0,0.171667,0.0,0.828333,0.0,0.0,0.25,0.03,6.0
0.87934,0.12066,0.0,0.0,0.0,0.0,0.205062,80,82741,42891,39850,0.0699447,0.163927,0.0,0.766128,0.0,0.0,0.0,0.174053,0.0,0.825947,0.0,0.0,0.25,0.03,6.0
0.880119,0.119881,0.0,0.0,0.0,0.0,0.202963,81,81527,42357,39170,0.0708265,0.160186,0.0,0.768987,0.0,0.0,0.0,0.172632,0.0,0.827368,0.0,0.0,0.25,0.03,6.0
0.881015,0.118985,0.0,0.0,0.0,0.0,0.201572,82,82422,42655,39767,0.0703317,0.158973,0.0,0.770695,0.0,0.0,0.0,0.171826,0.0,0.828174,0.0,0.0,0.25,0.03,6.0
0.883564,0.116436,0.0,0.0,0.0,0.0,0.196568,83,82638,42658,39980,0.0703268,0.155914,0.0,0.773759,0.0,0.0,0.0,0.164907,0.0,0.835093,0.0,0.0,0.25,0.03,6.0
0.882678,0.117322,0.0,0.0,0.0,0.0,0.198428,84,82836,43025,39811,0.0697269,0.157188,0.0,0.773085,0.0,0.0,0.0,0.167642,0.0,0.832358,0.0,0.0,0.25,0.03,6.0
0.880673,0.119327,0.0,0.0,0.0,0.0,0.202585,85,83175,43081,40094,0.0696363,0.159792,0.0,0.770572,0.0,0.0,0.0,0.173742,0.0,0.826258,0.0,0.0,0.25,0.03,6.0
0.880465,0.119535,0.0,0.0,0.0,0.0,0.202414,86,81842,42415,39427,0.0707297,0.159991,0.0,0.76928,0.0,0.0,0.0,0.171963,0.0,0.828037,0.0,0.0,0.25,0.03,6.0
0.881824,0.118176,0.0,0.0,0.0,0.0,0.19982,87,82119,42332,39787,0.0708684,0.157942,0.0,0.77119,0.0,0.0,0.0,0.168975,0.0,0.831025,0.0,0.0,0.25,0.03,6.0
0.88258,0.11742,0.0,0.0,0.0,0.0,0.198473,88,82490,42696,39794,0.0702642,0.154722,0.0,0.775014,0.0,0.0,0.0,0.170026,0.0,0.829974,0.0,0.0,0.25,0.03,6.0
0.882009,0.117991,0.0,0.0,0.0,0.0,0.19957,89,82392,43038,39354,0.0697058,0.156792,0.0,0.773502,0.0,0.0,0.0,0.170122,0.0,0.829878,0.0,0.0,0.25,0.03,6.0
0.882327,0.117673,0.0,0.0,0.0,0.0,0.198929,90,82381,42396,39985,0.0707614,0.158081,0.0,0.771158,0.0,0.0,0.0,0.167213,0.0,0.832787,0.0,0.0,0.25,0.03,6.0
0.881711,0.118289,0.0,0.0,0.0,0.0,0.200578,91,83334,43088,40246,0.069625,0.158745,0.0,0.77163,0.0,0.0,0.0,0.170824,0.0,0.829176,0.0,0.0,0.25,0.03,6.0
0.88462,0.11538,0.0,0.0,0.0,0.0,0.194435,92,82588,42741,39847,0.0701902,0.151634,0.0,0.778176,0.0,0.0,0.0,0.165056,0.0,0.834944,0.0,0.0,0.25,0.03,6.0
0.883163,0.116837,0.0,0.0,0.0,0.0,0.197471,93,82863,42829,40034,0.070046,0.155806,0.0,0.774148,0.0,0.0,0.0,0.167108,0.0,0.832892,0.0,0.0,0.25,0.03,6.0
0.882614,0.117386,0.0,0.0,0.0,0.0,0.198584,94,82902,43013,39889,0.0697464,0.157975,0.0,0.772278,0.0,0.0,0.0,0.167164,0.0,0.832836,0.0,0.0,0.25,0.03,6.0
0.881463,0.118537,0.0,0.0,0.0,0.0,0.201017,95,83202,42920,40282,0.0698975,0.15713,0.0,0.772973,0.0,0.0,0.0,0.173303,0.0,0.826697,0.0,0.0,0.25,0.03,6.0
0.88167,0.11833,0.0,0.0,0.0,0.0,0.200459,96,82870,42879,39991,0.0699643,0.158796,0.0,0.77124,0.0,0.0,0.0,0.170113,0.0,0.829887,0.0,0.0,0.25,0.03,6.0
0.880894,0.119106,0.0,0.0,0.0,0.0,0.202081,97,83031,43118,39913,0.0695765,0.16093,0.0,0.769493,0.0,0.0,0.0,0.171373,0.0,0.828627,0.0,0.0,0.25,0.03,6.0
0.881438,0.118562,0.0,0.0,0.0,0.0,0.200759,98,82497,42902,39595,0.0699268,0.156823,0.0,0.773251,0.0,0.0,0.0,0.172598,0.0,0.827402,0.0,0.0,0.25,0.03,6.0
0.88279,0.11721,0.0,0.0,0.0,0.0,0.197873,99,82088,42832,39256,0.0700411,0.15304,0.0,0.776919,0.0,0.0,0.0,0.170369,0.0,0.829631,0.0,0.0,0.25,0.03,6.0
0.883358,0.116642,0.0,0.0,0.0,0.0,0.196876,100,82402,42700,39702,0.0702576,0.152904,0.0,0.776838,0.0,0.0,0.0,0.168606,0.0,0.831394,0.0,0.0,0.25,0.03,6.0
0.882068,0.117932,0.0,0.0,0.0,0.0,0.199427,101,82331,42682,39649,0.0702872,0.156811,0.0,0.772902,0.0,0.0,0.0,0.169639,0.0,0.830361,0.0,0.0,0.25,0.03,6.0
0.882522,0.117478,0.0,0.0,0.0,0.0,0.198622,102,82569,42655,39914,0.0703317,0.157356,0.0,0.772313,0.0,0.0,0.0,0.16756,0.0,0.83244,0.0,0.0,0.25,0.03,6.0
0.881803,0.118197,0.0,0.0,0.0,0.0,0.20027,103,83048,43149,39899,0.0695265,0.157362,0.0,0.773112,0.0,0.0,0.0,0.171483,0.0,0.828517,0.0,0.0,0.25,0.03,6.0
0.880813,0.119187,0.0,0.0,0.0,0.0,0.202106,104,82719,42585,40134,0.0704473,0.15954,0.0,0.770013,0.0,0.0,0.0,0.172522,0.0,0.827478,0.0,0.0,0.25,0.03,6.0
0.880592,0.119408,0.0,0.0,0.0,0.0,0.202594,105,82821,43172,39649,0.0694895,0.161494,0.0,0.769017,0.0,0.0,0.0,0.171682,0.0,0.828318,0.0,0.0,0.25,0.03,6.0
0.879948,0.120052,0.0,0.0,0.0,0.0,0.203685,106,82377,42868,39509,0.0699823,0.160773,0.0,0.769245,0.0,0.0,0.0,0.174315,0.0,0.825685,0.0,0.0,0.25,0.03,6.0
0.879226,0.120774,0.0,0.0,0.0,0.0,0.204929,107,81926,42304,39622,0.0709153,0.164996,0.0,0.764089,0.0,0.0,0.0,0.171849,0.0,0.828151,0.0,0.0,0.25,0.03,6.0
0.878999,0.121001,0.0,0.0,0.0,0.0,0.205691,108,82619,42868,39751,0.0699823,0.161239,0.0,0.768779,0.0,0.0,0.0,0.178159,0.0,0.821841,0.0,0.0,0.25,0.03,6.0
0.879973,0.120027,0.0,0.0,0.0,0.0,0.203564,109,82215,42726,39489,0.0702149,0.159598,0.0,0.770187,0.0,0.0,0.0,0.175163,0.0,0.824837,0.0,0.0,0.25,0.03,6.0
0.881088,0.118912,0.0,0.0,0.0,0.0,0.201045,110,81569,42256,39313,0.0709958,0.158865,0.0,0.770139,0.0,0.0,0.0,0.170071,0.0,0.829929,0.0,0.0,0.25,0.03,6.0

