rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.862067,0.137933,0.0,0.0,0.0,0.0,0.255982,22,75435,38524,36911,0.0389368,0.229857,0.0,0.731207,0.0,0.0,0.0,0.242611,0.0,0.757389,0.0,0.0,0.95,0.015,6.0
0.855224,0.144776,0.0,0.0,0.0,0.0,0.269078,23,73265,37541,35724,0.0399563,0.245358,0.0,0.714685,0.0,0.0,0.0,0.252015,0.0,0.747985,0.0,0.0,0.95,0.015,6.0
0.846507,0.153493,0.0,0.0,0.0,0.0,0.285963,24,71352,36302,35050,0.04132,0.257369,0.0,0.701311,0.0,0.0,0.0,0.272782,0.0,0.727218,0.0,0.0,0.95,0.015,6.0
0.840731,0.159269,0.0,0.0,0.0,0.0,0.296849,25,69163,35327,33836,0.0424604,0.269992,0.0,0.687548,0.0,0.0,0.0,0.280559,0.0,0.719441,0.0,0.0,0.95,0.015,6.0
0.835079,0.164921,0.0,0.0,0.0,0.0,0.307935,26,68469,35117,33352,0.0427144,0.278441,0.0,0.678845,0.0,0.0,0.0,0.294015,0.0,0.705985,0.0,0.0,0.95,0.015,6.0
0.829662,0.170338,0.0,0.0,0.0,0.0,0.318154,27,66603,33921,32682,0.0442204,0.286607,0.0,0.669172,0.0,0.0,0.0,0.305,0.0,0.695,0.0,0.0,0.95,0.015,6.0
0.826674,0.173326,0.0,0.0,0.0,0.0,0.323619,28,65126,33333,31793,0.0450005,0.295023,0.0,0.659977,0.0,0.0,0.0,0.30642,0.0,0.69358,0.0,0.0,0.95,0.015,6.0
0.815466,0.184534,0.0,0.0,0.0,0.0,0.34587,29,64663,32989,31674,0.0454697,0.314287,0.0,0.640244,0.0,0.0,0.0,0.331407,0.0,0.668593,0.0,0.0,0.95,0.015,6.0
0.808996,0.191004,0.0,0.0,0.0,0.0,0.358226,30,63072,32371,30701,0.0463378,0.325229,0.0,0.628433,0.0,0.0,0.0,0.344158,0.0,0.655842,0.0,0.0,0.95,0.015,6.0
0.803375,0.196625,0.0,0.0,0.0,0.0,0.368797,31,61340,31450,29890,0.0476948,0.336502,0.0,0.615803,0.0,0.0,0.0,0.352593,0.0,0.647407,0.0,0.0,0.95,0.015,6.0
0.796717,0.203283,0.0,0.0,0.0,0.0,0.381439,32,59695,30792,28903,0.048714,0.346973,0.0,0.604313,0.0,0.0,0.0,0.36626,0.0,0.63374,0.0,0.0,0.95,0.015,6.0
0.78987,0.21013,0.0,0.0,0.0,0.0,0.394352,33,57895,29847,28048,0.0502563,0.357356,0.0,0.592388,0.0,0.0,0.0,0.380241,0.0,0.619759,0.0,0.0,0.95,0.015,6.0
0.782837,0.217163,0.0,0.0,0.0,0.0,0.407637,34,56202,28848,27354,0.0519967,0.374237,0.0,0.573766,0.0,0.0,0.0,0.388024,0.0,0.611976,0.0,0.0,0.95,0.015,6.0
0.770303,0.229697,0.0,0.0,0.0,0.0,0.432246,35,55251,28478,26773,0.0526722,0.395674,0.0,0.551654,0.0,0.0,0.0,0.41512,0.0,0.58488,0.0,0.0,0.95,0.015,6.0
0.763906,0.236094,0.0,0.0,0.0,0.0,0.443556,36,52388,27007,25381,0.0555412,0.406154,0.0,0.538305,0.0,0.0,0.0,0.424254,0.0,0.575746,0.0,0.0,0.95,0.015,6.0
0.753109,0.246891,0.0,0.0,0.0,0.0,0.464307,37,50893,26153,24740,0.0573548,0.42412,0.0,0.518526,0.0,0.0,0.0,0.44616,0.0,0.55384,0.0,0.0,0.95,0.015,6.0
0.744079,0.255921,0.0,0.0,0.0,0.0,0.481215,38,48976,25218,23758,0.0594813,0.437029,0.0,0.50349,0.0,0.0,0.0,0.46498,0.0,0.53502,0.0,0.0,0.95,0.015,6.0
0.740066,0.259934,0.0,0.0,0.0,0.0,0.487667,39,46583,23944,22639,0.0626462,0.439943,0.0,0.497411,0.0,0.0,0.0,0.471885,0.0,0.528115,0.0,0.0,0.95,0.015,6.0
0.73148,0.26852,0.0,0.0,0.0,0.0,0.50385,40,45194,23403,21791,0.0640943,0.454258,0.0,0.481648,0.0,0.0,0.0,0.488275,0.0,0.511725,0.0,0.0,0.95,0.015,6.0
0.722714,0.277286,0.0,0.0,0.0,0.0,0.520163,41,43594,22494,21100,0.0666844,0.469725,0.0,0.46359,0.0,0.0,0.0,0.502844,0.0,0.497156,0.0,0.0,0.95,0.015,6.0
0.718033,0.281967,0.0,0.0,0.0,0.0,0.52823,42,42012,21698,20314,0.0691308,0.477187,0.0,0.453682,0.0,0.0,0.0,0.50891,0.0,0.49109,0.0,0.0,0.95,0.015,6.0
0.710692,0.289308,0.0,0.0,0.0,0.0,0.541926,43,40882,21203,19679,0.0707447,0.488233,0.0,0.441022,0.0,0.0,0.0,0.523553,0.0,0.476447,0.0,0.0,0.95,0.015,6.0
0.702174,0.297826,0.0,0.0,0.0,0.0,0.557559,44,39377,20444,18933,0.0733712,0.498141,0.0,0.428488,0.0,0.0,0.0,0.542492,0.0,0.457508,0.0,0.0,0.95,0.015,6.0
0.69433,0.30567,0.0,0.0,0.0,0.0,0.571352,45,37511,19319,18192,0.0776438,0.512242,0.0,0.410114,0.0,0.0,0.0,0.551671,0.0,0.448329,0.0,0.0,0.95,0.015,6.0
0.683559,0.316441,0.0,0.0,0.0,0.0,0.591434,46,36190,18898,17292,0.0793735,0.533178,0.0,0.387448,0.0,0.0,0.0,0.568355,0.0,0.431645,0.0,0.0,0.95,0.015,6.0
0.675966,0.324034,0.0,0.0,0.0,0.0,0.604296,47,34268,17990,16278,0.0833797,0.537854,0.0,0.378766,0.0,0.0,0.0,0.585576,0.0,0.414424,0.0,0.0,0.95,0.015,6.0
0.667817,0.332183,0.0,0.0,0.0,0.0,0.617719,48,32157,16811,15346,0.0892273,0.54387,0.0,0.366903,0.0,0.0,0.0,0.600873,0.0,0.399127,0.0,0.0,0.95,0.015,6.0
0.662427,0.337573,0.0,0.0,0.0,0.0,0.625717,49,30346,15913,14433,0.0942626,0.549174,0.0,0.356564,0.0,0.0,0.0,0.60618,0.0,0.39382,0.0,0.0,0.95,0.015,6.0
0.652554,0.347446,0.0,0.0,0.0,0.0,0.644006,50,29478,15448,14030,0.0970999,0.567258,0.0,0.335642,0.0,0.0,0.0,0.621597,0.0,0.378403,0.0,0.0,0.95,0.015,6.0
0.637386,0.362614,0.0,0.0,0.0,0.0,0.672109,51,28238,14715,13523,0.101937,0.589602,0.0,0.308461,0.0,0.0,0.0,0.650965,0.0,0.349035,0.0,0.0,0.95,0.015,6.0
0.628345,0.371655,0.0,0.0,0.0,0.0,0.684624,52,25560,13617,11943,0.110156,0.591393,0.0,0.29845,0.0,0.0,0.0,0.665327,0.0,0.334673,0.0,0.0,0.95,0.015,6.0
0.612267,0.387733,0.0,0.0,0.0,0.0,0.710995,53,23266,12340,10926,0.121556,0.608347,0.0,0.270097,0.0,0.0,0.0,0.689639,0.0,0.310361,0.0,0.0,0.95,0.015,6.0
0.600561,0.399439,0.0,0.0,0.0,0.0,0.727575,54,21037,11367,9670,0.131961,0.615378,0.0,0.252661,0.0,0.0,0.0,0.704343,0.0,0.295657,0.0,0.0,0.95,0.015,6.0
0.576032,0.423968,0.0,0.0,0.0,0.0,0.768817,55,18959,10140,8819,0.147929,0.637081,0.0,0.21499,0.0,0.0,0.0,0.750198,0.0,0.249802,0.0,0.0,0.95,0.015,6.0
0.552393,0.447607,0.0,0.0,0.0,0.0,0.798726,56,15546,8464,7082,0.177221,0.637878,0.0,0.184901,0.0,0.0,0.0,0.779158,0.0,0.220842,0.0,0.0,0.95,0.015,6.0
0.521055,0.478945,0.0,0.0,0.0,0.0,0.837118,57,12420,6921,5499,0.216732,0.63199,0.0,0.151279,0.0,0.0,0.0,0.822513,0.0,0.177487,0.0,0.0,0.95,0.015,6.0
0.48769,0.51231,0.0,0.0,0.0,0.0,0.856759,58,8936,5282,3654,0.283983,0.593147,0.0,0.12287,0.0,0.0,0.0,0.827313,0.0,0.172687,0.0,0.0,0.95,0.015,6.0
0.450953,0.549047,0.0,0.0,0.0,0.0,0.887892,59,7136,4345,2791,0.345224,0.556962,0.0,0.0978136,0.0,0.0,0.0,0.86564,0.0,0.13436,0.0,0.0,0.95,0.015,6.0
0.387403,0.612597,0.0,0.0,0.0,0.0,0.925734,60,5009,3248,1761,0.461823,0.479988,0.0,0.0581897,0.0,0.0,0.0,0.896082,0.0,0.103918,0.0,0.0,0.95,0.015,6.0
0.298375,0.701625,0.0,0.0,0.0,0.0,0.960118,61,3385,2424,961,0.618812,0.349835,0.0,0.0313531,0.0,0.0,0.0,0.938606,0.0,0.0613944,0.0,0.0,0.95,0.015,6.0
0.160946,0.839054,0.0,0.0,0.0,0.0,0.982375,62,2156,1832,324,0.818777,0.170852,0.0,0.0103712,0.0,0.0,0.0,0.941358,0.0,0.058642,0.0,0.0,0.95,0.015,6.0
0.0601173,0.939883,0.0,0.0,0.0,0.0,1.0,63,1705,1620,85,0.925926,0.0740741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,64,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

