rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.646115,0.353885,0.0,0.0,0.0,0.0,0.565793,19,52825,29928,22897,0.250601,0.372628,0.0,0.376771,0.0,0.0,0.0,0.490719,0.0,0.509281,0.0,0.0,0.4,0.075,6.0
0.627786,0.372214,0.0,0.0,0.0,0.0,0.594362,20,49978,28701,21277,0.261315,0.384133,0.0,0.354552,0.0,0.0,0.0,0.52545,0.0,0.47455,0.0,0.0,0.4,0.075,6.0
0.60853,0.39147,0.0,0.0,0.0,0.0,0.619605,21,45918,26674,19244,0.281173,0.390118,0.0,0.32871,0.0,0.0,0.0,0.547963,0.0,0.452037,0.0,0.0,0.4,0.075,6.0
0.588785,0.411215,0.0,0.0,0.0,0.0,0.649317,22,43324,25305,18019,0.296384,0.403754,0.0,0.299862,0.0,0.0,0.0,0.577946,0.0,0.422054,0.0,0.0,0.4,0.075,6.0
0.571685,0.428315,0.0,0.0,0.0,0.0,0.669363,23,40050,23732,16318,0.316029,0.406203,0.0,0.277768,0.0,0.0,0.0,0.592475,0.0,0.407525,0.0,0.0,0.4,0.075,6.0
0.553296,0.446704,0.0,0.0,0.0,0.0,0.695676,24,37930,22657,15273,0.331024,0.417884,0.0,0.251092,0.0,0.0,0.0,0.616709,0.0,0.383291,0.0,0.0,0.4,0.075,6.0
0.529219,0.470781,0.0,0.0,0.0,0.0,0.726822,25,34926,21223,13703,0.35339,0.416906,0.0,0.229704,0.0,0.0,0.0,0.659491,0.0,0.340509,0.0,0.0,0.4,0.075,6.0
0.50996,0.49004,0.0,0.0,0.0,0.0,0.739888,26,31225,19200,12025,0.390625,0.399583,0.0,0.209792,0.0,0.0,0.0,0.659543,0.0,0.340457,0.0,0.0,0.4,0.075,6.0
0.49355,0.50645,0.0,0.0,0.0,0.0,0.760935,27,29766,18811,10955,0.398703,0.411621,0.0,0.189676,0.0,0.0,0.0,0.67613,0.0,0.32387,0.0,0.0,0.4,0.075,6.0
0.46727,0.53273,0.0,0.0,0.0,0.0,0.794818,28,27712,17594,10118,0.426282,0.411561,0.0,0.162158,0.0,0.0,0.0,0.720004,0.0,0.279996,0.0,0.0,0.4,0.075,6.0
0.432604,0.567396,0.0,0.0,0.0,0.0,0.825067,29,24215,15946,8269,0.470337,0.392512,0.0,0.13715,0.0,0.0,0.0,0.752207,0.0,0.247793,0.0,0.0,0.4,0.075,6.0
0.395639,0.604361,0.0,0.0,0.0,0.0,0.849269,30,20865,14257,6608,0.526057,0.365575,0.0,0.108368,0.0,0.0,0.0,0.757869,0.0,0.242131,0.0,0.0,0.4,0.075,6.0
0.36129,0.63871,0.0,0.0,0.0,0.0,0.88514,31,19119,13338,5781,0.562303,0.356275,0.0,0.0814215,0.0,0.0,0.0,0.807992,0.0,0.192008,0.0,0.0,0.4,0.075,6.0
0.310611,0.689389,0.0,0.0,0.0,0.0,0.913373,32,16115,11825,4290,0.634249,0.306554,0.0,0.0591966,0.0,0.0,0.0,0.837762,0.0,0.162238,0.0,0.0,0.4,0.075,6.0
0.242437,0.757563,0.0,0.0,0.0,0.0,0.94361,33,13123,10258,2865,0.731137,0.231819,0.0,0.0370443,0.0,0.0,0.0,0.874346,0.0,0.125654,0.0,0.0,0.4,0.075,6.0
0.168681,0.831319,0.0,0.0,0.0,0.0,0.970756,34,10840,9201,1639,0.815129,0.168677,0.0,0.0161939,0.0,0.0,0.0,0.897498,0.0,0.102502,0.0,0.0,0.4,0.075,6.0
0.0964588,0.903541,0.0,0.0,0.0,0.0,0.992396,35,9206,8359,847,0.897237,0.0992942,0.0,0.00346931,0.0,0.0,0.0,0.951594,0.0,0.0484061,0.0,0.0,0.4,0.075,6.0
0.0319549,0.968045,0.0,0.0,0.0,0.0,0.996241,36,7980,7759,221,0.966619,0.0315762,0.0,0.00180436,0.0,0.0,0.0,0.927602,0.0,0.0723982,0.0,0.0,0.4,0.075,6.0
0.0129238,0.987076,0.0,0.0,0.0,0.0,1.0,37,7699,7598,101,0.987102,0.0128981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.075,6.0

