rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972125,0.0278746,0.0,0.0,0.0,0.0,0.0409747,11,101526,51499,50027,0.0291268,0.0250102,0.0,0.945863,0.0,0.0,0.0,0.0274252,0.0,0.972575,0.0,0.0,0.9,0.015,6.0
0.96027,0.0397295,0.0,0.0,0.0,0.0,0.0642854,12,98856,50276,48580,0.0298353,0.0477365,0.0,0.922428,0.0,0.0,0.0,0.0505352,0.0,0.949465,0.0,0.0,0.9,0.015,6.0
0.948308,0.0516917,0.0,0.0,0.0,0.0,0.0877002,13,95644,48634,47010,0.0308426,0.0695193,0.0,0.899638,0.0,0.0,0.0,0.0746011,0.0,0.925399,0.0,0.0,0.9,0.015,6.0
0.939485,0.0605146,0.0,0.0,0.0,0.0,0.104915,14,93085,47109,45976,0.031841,0.0888578,0.0,0.879301,0.0,0.0,0.0,0.088742,0.0,0.911258,0.0,0.0,0.9,0.015,6.0
0.927899,0.0721012,0.0,0.0,0.0,0.0,0.12772,15,91004,46391,44613,0.0323339,0.108168,0.0,0.859499,0.0,0.0,0.0,0.114429,0.0,0.885571,0.0,0.0,0.9,0.015,6.0
0.919839,0.0801613,0.0,0.0,0.0,0.0,0.143259,16,87904,44771,43133,0.0335038,0.124098,0.0,0.842398,0.0,0.0,0.0,0.12837,0.0,0.87163,0.0,0.0,0.9,0.015,6.0
0.912051,0.0879491,0.0,0.0,0.0,0.0,0.158607,17,86749,44076,42673,0.0340321,0.138579,0.0,0.827389,0.0,0.0,0.0,0.144143,0.0,0.855857,0.0,0.0,0.9,0.015,6.0
0.90266,0.0973395,0.0,0.0,0.0,0.0,0.176935,18,84534,43143,41391,0.0347681,0.154185,0.0,0.811047,0.0,0.0,0.0,0.164408,0.0,0.835592,0.0,0.0,0.9,0.015,6.0
0.895942,0.104058,0.0,0.0,0.0,0.0,0.189798,19,81882,41488,40394,0.036155,0.167639,0.0,0.796206,0.0,0.0,0.0,0.175422,0.0,0.824578,0.0,0.0,0.9,0.015,6.0
0.889344,0.110656,0.0,0.0,0.0,0.0,0.202778,20,80931,41333,39598,0.0362906,0.183219,0.0,0.78049,0.0,0.0,0.0,0.185312,0.0,0.814688,0.0,0.0,0.9,0.015,6.0
0.879408,0.120592,0.0,0.0,0.0,0.0,0.222338,21,79595,40427,39168,0.0371039,0.201425,0.0,0.761471,0.0,0.0,0.0,0.205627,0.0,0.794373,0.0,0.0,0.9,0.015,6.0
0.871438,0.128562,0.0,0.0,0.0,0.0,0.23781,22,77663,39678,37985,0.0378043,0.215485,0.0,0.746711,0.0,0.0,0.0,0.22164,0.0,0.77836,0.0,0.0,0.9,0.015,6.0
0.864238,0.135762,0.0,0.0,0.0,0.0,0.251622,23,75371,38692,36679,0.0387677,0.227696,0.0,0.733537,0.0,0.0,0.0,0.235966,0.0,0.764034,0.0,0.0,0.9,0.015,6.0
0.857506,0.142494,0.0,0.0,0.0,0.0,0.264565,24,73445,37500,35945,0.04,0.239387,0.0,0.720613,0.0,0.0,0.0,0.249103,0.0,0.750897,0.0,0.0,0.9,0.015,6.0
0.852181,0.147819,0.0,0.0,0.0,0.0,0.274761,25,71848,36630,35218,0.04095,0.248703,0.0,0.710347,0.0,0.0,0.0,0.259271,0.0,0.740729,0.0,0.0,0.9,0.015,6.0
0.844546,0.155454,0.0,0.0,0.0,0.0,0.289708,26,70754,36278,34476,0.0413474,0.265726,0.0,0.692927,0.0,0.0,0.0,0.271435,0.0,0.728565,0.0,0.0,0.9,0.015,6.0
0.839479,0.160521,0.0,0.0,0.0,0.0,0.299477,27,69558,35661,33897,0.0420628,0.272118,0.0,0.685819,0.0,0.0,0.0,0.284007,0.0,0.715993,0.0,0.0,0.9,0.015,6.0
0.834921,0.165079,0.0,0.0,0.0,0.0,0.308035,28,67804,34568,33236,0.0433927,0.282082,0.0,0.674526,0.0,0.0,0.0,0.289896,0.0,0.710104,0.0,0.0,0.9,0.015,6.0
0.826311,0.173689,0.0,0.0,0.0,0.0,0.325171,29,67546,34434,33112,0.0435616,0.297642,0.0,0.658797,0.0,0.0,0.0,0.308498,0.0,0.691502,0.0,0.0,0.9,0.015,6.0
0.824766,0.175234,0.0,0.0,0.0,0.0,0.32741,30,65053,33148,31905,0.0452516,0.297635,0.0,0.657114,0.0,0.0,0.0,0.311331,0.0,0.688669,0.0,0.0,0.9,0.015,6.0
0.81686,0.18314,0.0,0.0,0.0,0.0,0.342935,31,64257,32740,31517,0.0458155,0.315058,0.0,0.639126,0.0,0.0,0.0,0.324301,0.0,0.675699,0.0,0.0,0.9,0.015,6.0
0.809865,0.190135,0.0,0.0,0.0,0.0,0.356543,32,63221,32611,30610,0.0459967,0.325381,0.0,0.628622,0.0,0.0,0.0,0.340738,0.0,0.659262,0.0,0.0,0.9,0.015,6.0
0.805219,0.194781,0.0,0.0,0.0,0.0,0.365006,33,61084,31553,29531,0.0475391,0.332171,0.0,0.62029,0.0,0.0,0.0,0.349294,0.0,0.650706,0.0,0.0,0.9,0.015,6.0
0.79924,0.20076,0.0,0.0,0.0,0.0,0.376525,34,60012,30766,29246,0.0487551,0.344666,0.0,0.606579,0.0,0.0,0.0,0.35875,0.0,0.64125,0.0,0.0,0.9,0.015,6.0
0.791333,0.208667,0.0,0.0,0.0,0.0,0.391722,35,58567,29914,28653,0.0501437,0.357725,0.0,0.592131,0.0,0.0,0.0,0.374865,0.0,0.625135,0.0,0.0,0.9,0.015,6.0
0.786751,0.213249,0.0,0.0,0.0,0.0,0.400116,36,56856,29122,27734,0.0515075,0.365222,0.0,0.58327,0.0,0.0,0.0,0.382671,0.0,0.617329,0.0,0.0,0.9,0.015,6.0
0.780703,0.219297,0.0,0.0,0.0,0.0,0.411926,37,56248,29109,27139,0.0515305,0.376585,0.0,0.571885,0.0,0.0,0.0,0.394561,0.0,0.605439,0.0,0.0,0.9,0.015,6.0
0.779393,0.220607,0.0,0.0,0.0,0.0,0.413782,38,54681,28433,26248,0.0527556,0.375268,0.0,0.571976,0.0,0.0,0.0,0.398354,0.0,0.601646,0.0,0.0,0.9,0.015,6.0
0.774699,0.225301,0.0,0.0,0.0,0.0,0.42261,39,53586,27556,26030,0.0544346,0.383183,0.0,0.562382,0.0,0.0,0.0,0.406723,0.0,0.593277,0.0,0.0,0.9,0.015,6.0
0.772693,0.227307,0.0,0.0,0.0,0.0,0.426289,40,52957,27126,25831,0.0552975,0.386751,0.0,0.557952,0.0,0.0,0.0,0.40974,0.0,0.59026,0.0,0.0,0.9,0.015,6.0
0.766562,0.233438,0.0,0.0,0.0,0.0,0.438262,41,52423,27051,25372,0.0554508,0.400022,0.0,0.544527,0.0,0.0,0.0,0.419912,0.0,0.580088,0.0,0.0,0.9,0.015,6.0
0.766781,0.233219,0.0,0.0,0.0,0.0,0.437465,42,51771,26734,25037,0.0561083,0.395564,0.0,0.548328,0.0,0.0,0.0,0.422295,0.0,0.577705,0.0,0.0,0.9,0.015,6.0
0.763665,0.236335,0.0,0.0,0.0,0.0,0.443388,43,51226,26456,24770,0.0566979,0.401232,0.0,0.54207,0.0,0.0,0.0,0.427856,0.0,0.572144,0.0,0.0,0.9,0.015,6.0
0.759183,0.240817,0.0,0.0,0.0,0.0,0.451757,44,50204,25887,24317,0.0579441,0.411519,0.0,0.530537,0.0,0.0,0.0,0.432907,0.0,0.567093,0.0,0.0,0.9,0.015,6.0
0.754489,0.245511,0.0,0.0,0.0,0.0,0.461029,45,50012,25814,24198,0.058108,0.419617,0.0,0.522275,0.0,0.0,0.0,0.443218,0.0,0.556782,0.0,0.0,0.9,0.015,6.0
0.748202,0.251798,0.0,0.0,0.0,0.0,0.472864,46,48809,25381,23428,0.0590993,0.426934,0.0,0.513967,0.0,0.0,0.0,0.458597,0.0,0.541403,0.0,0.0,0.9,0.015,6.0
0.746202,0.253798,0.0,0.0,0.0,0.0,0.475678,47,46994,24323,22671,0.06167,0.427579,0.0,0.510751,0.0,0.0,0.0,0.461118,0.0,0.538882,0.0,0.0,0.9,0.015,6.0
0.746127,0.253873,0.0,0.0,0.0,0.0,0.475291,48,46218,24014,22204,0.0624636,0.430207,0.0,0.507329,0.0,0.0,0.0,0.456494,0.0,0.543506,0.0,0.0,0.9,0.015,6.0
0.742342,0.257658,0.0,0.0,0.0,0.0,0.48298,49,46387,24038,22349,0.0624012,0.43502,0.0,0.502579,0.0,0.0,0.0,0.467448,0.0,0.532552,0.0,0.0,0.9,0.015,6.0
0.742087,0.257913,0.0,0.0,0.0,0.0,0.483082,50,45810,23696,22114,0.0633018,0.435517,0.0,0.501182,0.0,0.0,0.0,0.46622,0.0,0.53378,0.0,0.0,0.9,0.015,6.0
0.739204,0.260796,0.0,0.0,0.0,0.0,0.488728,51,45643,23474,22169,0.0639005,0.439976,0.0,0.496123,0.0,0.0,0.0,0.472687,0.0,0.527313,0.0,0.0,0.9,0.015,6.0
0.735733,0.264267,0.0,0.0,0.0,0.0,0.495303,52,45138,23399,21739,0.0641053,0.448096,0.0,0.487799,0.0,0.0,0.0,0.477115,0.0,0.522885,0.0,0.0,0.9,0.015,6.0
0.73201,0.26799,0.0,0.0,0.0,0.0,0.502111,53,44289,22662,21627,0.0661901,0.450269,0.0,0.483541,0.0,0.0,0.0,0.487076,0.0,0.512924,0.0,0.0,0.9,0.015,6.0
0.728969,0.271031,0.0,0.0,0.0,0.0,0.507958,54,43982,22688,21294,0.0661142,0.458921,0.0,0.474965,0.0,0.0,0.0,0.489762,0.0,0.510238,0.0,0.0,0.9,0.015,6.0
0.72401,0.27599,0.0,0.0,0.0,0.0,0.51761,55,43641,22645,20996,0.0662398,0.468801,0.0,0.464959,0.0,0.0,0.0,0.498809,0.0,0.501191,0.0,0.0,0.9,0.015,6.0
0.719449,0.280551,0.0,0.0,0.0,0.0,0.525681,56,42347,21967,20380,0.0682842,0.472755,0.0,0.458961,0.0,0.0,0.0,0.509127,0.0,0.490873,0.0,0.0,0.9,0.015,6.0
0.714736,0.285264,0.0,0.0,0.0,0.0,0.533884,57,40934,21225,19709,0.0706714,0.479812,0.0,0.449517,0.0,0.0,0.0,0.516008,0.0,0.483992,0.0,0.0,0.9,0.015,6.0
0.713471,0.286529,0.0,0.0,0.0,0.0,0.535624,58,40071,20821,19250,0.0720426,0.478795,0.0,0.449162,0.0,0.0,0.0,0.519169,0.0,0.480831,0.0,0.0,0.9,0.015,6.0
0.707155,0.292845,0.0,0.0,0.0,0.0,0.547459,59,39234,20383,18851,0.0735907,0.492077,0.0,0.434333,0.0,0.0,0.0,0.52777,0.0,0.47223,0.0,0.0,0.9,0.015,6.0
0.70625,0.29375,0.0,0.0,0.0,0.0,0.548788,60,38749,20078,18671,0.0747086,0.490786,0.0,0.434505,0.0,0.0,0.0,0.530823,0.0,0.469177,0.0,0.0,0.9,0.015,6.0
0.701479,0.298521,0.0,0.0,0.0,0.0,0.557642,61,38071,19780,18291,0.0758342,0.499848,0.0,0.424317,0.0,0.0,0.0,0.538134,0.0,0.461866,0.0,0.0,0.9,0.015,6.0
0.691827,0.308173,0.0,0.0,0.0,0.0,0.576268,62,37427,19472,17955,0.0770337,0.516793,0.0,0.406173,0.0,0.0,0.0,0.557226,0.0,0.442774,0.0,0.0,0.9,0.015,6.0
0.687846,0.312154,0.0,0.0,0.0,0.0,0.58195,63,35412,18503,16909,0.0810679,0.516889,0.0,0.402043,0.0,0.0,0.0,0.564433,0.0,0.435567,0.0,0.0,0.9,0.015,6.0
0.68189,0.31811,0.0,0.0,0.0,0.0,0.592588,64,34378,18009,16369,0.0832917,0.52446,0.0,0.392248,0.0,0.0,0.0,0.575906,0.0,0.424094,0.0,0.0,0.9,0.015,6.0
0.680036,0.319964,0.0,0.0,0.0,0.0,0.594417,65,32960,17090,15870,0.0877706,0.524166,0.0,0.388063,0.0,0.0,0.0,0.575551,0.0,0.424449,0.0,0.0,0.9,0.015,6.0
0.672944,0.327056,0.0,0.0,0.0,0.0,0.608072,66,32580,16976,15604,0.08836,0.537641,0.0,0.373999,0.0,0.0,0.0,0.588567,0.0,0.411433,0.0,0.0,0.9,0.015,6.0
0.668721,0.331279,0.0,0.0,0.0,0.0,0.614402,67,31149,16381,14768,0.0915695,0.535865,0.0,0.372566,0.0,0.0,0.0,0.599946,0.0,0.400054,0.0,0.0,0.9,0.015,6.0
0.666911,0.333089,0.0,0.0,0.0,0.0,0.616134,68,29974,15721,14253,0.0954138,0.538706,0.0,0.36588,0.0,0.0,0.0,0.596296,0.0,0.403704,0.0,0.0,0.9,0.015,6.0
0.659179,0.340821,0.0,0.0,0.0,0.0,0.631312,69,29803,15672,14131,0.0957121,0.555641,0.0,0.348647,0.0,0.0,0.0,0.609086,0.0,0.390914,0.0,0.0,0.9,0.015,6.0
0.655784,0.344216,0.0,0.0,0.0,0.0,0.636527,70,28899,15155,13744,0.0989772,0.556054,0.0,0.344969,0.0,0.0,0.0,0.616123,0.0,0.383877,0.0,0.0,0.9,0.015,6.0
0.651881,0.348119,0.0,0.0,0.0,0.0,0.642796,71,28068,14809,13259,0.10129,0.5602,0.0,0.33851,0.0,0.0,0.0,0.621917,0.0,0.378083,0.0,0.0,0.9,0.015,6.0
0.64986,0.35014,0.0,0.0,0.0,0.0,0.645177,72,27222,14307,12915,0.104844,0.560215,0.0,0.334941,0.0,0.0,0.0,0.623151,0.0,0.376849,0.0,0.0,0.9,0.015,6.0
0.64126,0.35874,0.0,0.0,0.0,0.0,0.662221,73,27145,14286,12859,0.104998,0.574549,0.0,0.320454,0.0,0.0,0.0,0.642974,0.0,0.357026,0.0,0.0,0.9,0.015,6.0
0.633346,0.366654,0.0,0.0,0.0,0.0,0.675044,74,25745,13541,12204,0.110775,0.586515,0.0,0.30271,0.0,0.0,0.0,0.650361,0.0,0.349639,0.0,0.0,0.9,0.015,6.0
0.620588,0.379412,0.0,0.0,0.0,0.0,0.698106,75,24704,13226,11478,0.113413,0.600181,0.0,0.286406,0.0,0.0,0.0,0.680258,0.0,0.319742,0.0,0.0,0.9,0.015,6.0
0.612733,0.387267,0.0,0.0,0.0,0.0,0.706417,76,22021,11742,10279,0.127747,0.597513,0.0,0.27474,0.0,0.0,0.0,0.684892,0.0,0.315108,0.0,0.0,0.9,0.015,6.0
0.61031,0.38969,0.0,0.0,0.0,0.0,0.705776,77,20379,10850,9529,0.138249,0.586452,0.0,0.2753,0.0,0.0,0.0,0.684227,0.0,0.315773,0.0,0.0,0.9,0.015,6.0
0.604062,0.395938,0.0,0.0,0.0,0.0,0.71656,78,19916,10561,9355,0.142032,0.591327,0.0,0.266641,0.0,0.0,0.0,0.697595,0.0,0.302405,0.0,0.0,0.9,0.015,6.0
0.593936,0.406064,0.0,0.0,0.0,0.0,0.733102,79,18981,10294,8687,0.145716,0.605013,0.0,0.249271,0.0,0.0,0.0,0.712214,0.0,0.287786,0.0,0.0,0.9,0.015,6.0
0.582431,0.417569,0.0,0.0,0.0,0.0,0.750071,80,17633,9502,8131,0.157862,0.611029,0.0,0.231109,0.0,0.0,0.0,0.728078,0.0,0.271922,0.0,0.0,0.9,0.015,6.0
0.565075,0.434925,0.0,0.0,0.0,0.0,0.777456,81,16235,8959,7276,0.167429,0.625851,0.0,0.206719,0.0,0.0,0.0,0.757971,0.0,0.242029,0.0,0.0,0.9,0.015,6.0
0.54089,0.45911,0.0,0.0,0.0,0.0,0.809375,82,13781,7650,6131,0.196078,0.633595,0.0,0.170327,0.0,0.0,0.0,0.784048,0.0,0.215952,0.0,0.0,0.9,0.015,6.0
0.506012,0.493988,0.0,0.0,0.0,0.0,0.856315,83,11393,6411,4982,0.233973,0.632351,0.0,0.133676,0.0,0.0,0.0,0.843436,0.0,0.156564,0.0,0.0,0.9,0.015,6.0
0.46968,0.53032,0.0,0.0,0.0,0.0,0.869947,84,7866,4688,3178,0.319966,0.571459,0.0,0.108575,0.0,0.0,0.0,0.838263,0.0,0.161737,0.0,0.0,0.9,0.015,6.0
0.42786,0.57214,0.0,0.0,0.0,0.0,0.903278,85,6224,3791,2433,0.395674,0.524664,0.0,0.0796624,0.0,0.0,0.0,0.876695,0.0,0.123305,0.0,0.0,0.9,0.015,6.0
0.360314,0.639686,0.0,0.0,0.0,0.0,0.937842,86,4392,2898,1494,0.517598,0.436163,0.0,0.0462388,0.0,0.0,0.0,0.906961,0.0,0.0930388,0.0,0.0,0.9,0.015,6.0
0.25145,0.74855,0.0,0.0,0.0,0.0,0.985329,87,2931,2203,728,0.68089,0.309124,0.0,0.00998638,0.0,0.0,0.0,0.971154,0.0,0.0288462,0.0,0.0,0.9,0.015,6.0
0.073639,0.926361,0.0,0.0,0.0,0.0,0.993123,88,1745,1627,118,0.921942,0.0749846,0.0,0.00307314,0.0,0.0,0.0,0.940678,0.0,0.059322,0.0,0.0,0.9,0.015,6.0
0.0268139,0.973186,0.0,0.0,0.0,0.0,1.0,89,1585,1550,35,0.967742,0.0322581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,90,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

