rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897216,0.102784,0.0,0.0,0.0,0.0,0.148998,11,106062,56179,49883,0.106801,0.085459,0.0,0.80774,0.0,0.0,0.0,0.100275,0.0,0.899725,0.0,0.0,0.95,0.06,6.0
0.855382,0.144618,0.0,0.0,0.0,0.0,0.227047,12,96478,51232,45246,0.117114,0.154923,0.0,0.727963,0.0,0.0,0.0,0.176104,0.0,0.823896,0.0,0.0,0.95,0.06,6.0
0.811818,0.188182,0.0,0.0,0.0,0.0,0.307152,13,86690,46016,40674,0.130389,0.222683,0.0,0.646927,0.0,0.0,0.0,0.2552,0.0,0.7448,0.0,0.0,0.95,0.06,6.0
0.768585,0.231415,0.0,0.0,0.0,0.0,0.385804,14,77897,41765,36132,0.143661,0.287082,0.0,0.569257,0.0,0.0,0.0,0.333859,0.0,0.666141,0.0,0.0,0.95,0.06,6.0
0.727762,0.272238,0.0,0.0,0.0,0.0,0.456492,15,68194,37181,31013,0.161373,0.338748,0.0,0.499879,0.0,0.0,0.0,0.404185,0.0,0.595815,0.0,0.0,0.95,0.06,6.0
0.683644,0.316356,0.0,0.0,0.0,0.0,0.533544,16,60503,33384,27119,0.179727,0.397436,0.0,0.422837,0.0,0.0,0.0,0.479848,0.0,0.520152,0.0,0.0,0.95,0.06,6.0
0.635515,0.364485,0.0,0.0,0.0,0.0,0.613212,17,51832,29093,22739,0.206235,0.443852,0.0,0.349912,0.0,0.0,0.0,0.566032,0.0,0.433968,0.0,0.0,0.95,0.06,6.0
0.583863,0.416137,0.0,0.0,0.0,0.0,0.690054,18,42188,24097,18091,0.248994,0.481637,0.0,0.26937,0.0,0.0,0.0,0.636007,0.0,0.363993,0.0,0.0,0.95,0.06,6.0
0.532017,0.467983,0.0,0.0,0.0,0.0,0.760767,19,34247,20130,14117,0.298063,0.496622,0.0,0.205315,0.0,0.0,0.0,0.712403,0.0,0.287597,0.0,0.0,0.95,0.06,6.0
0.474243,0.525757,0.0,0.0,0.0,0.0,0.822733,20,26226,16347,9879,0.36704,0.488041,0.0,0.14492,0.0,0.0,0.0,0.769207,0.0,0.230793,0.0,0.0,0.95,0.06,6.0
0.405844,0.594156,0.0,0.0,0.0,0.0,0.882859,21,19643,12723,6920,0.471587,0.434567,0.0,0.0938458,0.0,0.0,0.0,0.840029,0.0,0.159971,0.0,0.0,0.95,0.06,6.0
0.312806,0.687194,0.0,0.0,0.0,0.0,0.942734,22,13900,9909,3991,0.60551,0.354526,0.0,0.0399637,0.0,0.0,0.0,0.899774,0.0,0.100226,0.0,0.0,0.95,0.06,6.0
0.197584,0.802416,0.0,0.0,0.0,0.0,0.97458,23,9520,7781,1739,0.771109,0.213854,0.0,0.0150366,0.0,0.0,0.0,0.92812,0.0,0.0718804,0.0,0.0,0.95,0.06,6.0
0.093941,0.906059,0.0,0.0,0.0,0.0,0.997011,24,7361,6672,689,0.899281,0.0992206,0.0,0.0014988,0.0,0.0,0.0,0.982583,0.0,0.0174165,0.0,0.0,0.95,0.06,6.0
0.011959,0.988041,0.0,0.0,0.0,0.0,0.999837,25,6146,6081,65,0.98668,0.0131557,0.0,0.000164447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.06,6.0

