rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.94331,0.0566899,0.0,0.0,0.0,0.0,0.0566899,10,105839,55936,49903,0.107265,0.0,0.0,0.892735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.06,6.0
0.897356,0.102644,0.0,0.0,0.0,0.0,0.148403,11,105476,55686,49790,0.107747,0.0862694,0.0,0.805984,0.0,0.0,0.0,0.097389,0.0,0.902611,0.0,0.0,0.7,0.06,6.0
0.856452,0.143548,0.0,0.0,0.0,0.0,0.224824,12,96351,51372,44979,0.116795,0.154481,0.0,0.728724,0.0,0.0,0.0,0.171769,0.0,0.828231,0.0,0.0,0.7,0.06,6.0
0.817511,0.182489,0.0,0.0,0.0,0.0,0.296474,13,87586,46700,40886,0.12848,0.213105,0.0,0.658415,0.0,0.0,0.0,0.244949,0.0,0.755051,0.0,0.0,0.7,0.06,6.0
0.783205,0.216795,0.0,0.0,0.0,0.0,0.357829,14,79197,42701,36496,0.140512,0.26168,0.0,0.597808,0.0,0.0,0.0,0.305924,0.0,0.694076,0.0,0.0,0.7,0.06,6.0
0.749856,0.250144,0.0,0.0,0.0,0.0,0.415873,15,71077,38460,32617,0.156006,0.304758,0.0,0.539236,0.0,0.0,0.0,0.36294,0.0,0.63706,0.0,0.0,0.7,0.06,6.0
0.717247,0.282753,0.0,0.0,0.0,0.0,0.472181,16,64291,35150,29141,0.170697,0.344723,0.0,0.48458,0.0,0.0,0.0,0.420027,0.0,0.579973,0.0,0.0,0.7,0.06,6.0
0.687218,0.312782,0.0,0.0,0.0,0.0,0.521899,17,57879,31933,25946,0.187893,0.379263,0.0,0.432844,0.0,0.0,0.0,0.466199,0.0,0.533801,0.0,0.0,0.7,0.06,6.0
0.657135,0.342865,0.0,0.0,0.0,0.0,0.571123,18,52353,29148,23205,0.205846,0.41128,0.0,0.382874,0.0,0.0,0.0,0.513338,0.0,0.486662,0.0,0.0,0.7,0.06,6.0
0.62274,0.37726,0.0,0.0,0.0,0.0,0.627021,19,47059,26726,20333,0.2245,0.444773,0.0,0.330727,0.0,0.0,0.0,0.571485,0.0,0.428515,0.0,0.0,0.7,0.06,6.0
0.589512,0.410488,0.0,0.0,0.0,0.0,0.672387,20,40380,23175,17205,0.2589,0.457562,0.0,0.283538,0.0,0.0,0.0,0.613019,0.0,0.386981,0.0,0.0,0.7,0.06,6.0
0.558566,0.441434,0.0,0.0,0.0,0.0,0.713968,21,35524,20719,14805,0.289589,0.467976,0.0,0.242434,0.0,0.0,0.0,0.652955,0.0,0.347045,0.0,0.0,0.7,0.06,6.0
0.520649,0.479351,0.0,0.0,0.0,0.0,0.763136,22,30680,18313,12367,0.327636,0.474199,0.0,0.198165,0.0,0.0,0.0,0.70583,0.0,0.29417,0.0,0.0,0.7,0.06,6.0
0.479293,0.520707,0.0,0.0,0.0,0.0,0.808965,23,25812,15932,9880,0.376601,0.472445,0.0,0.150954,0.0,0.0,0.0,0.744332,0.0,0.255668,0.0,0.0,0.7,0.06,6.0
0.432617,0.567383,0.0,0.0,0.0,0.0,0.85371,24,21348,13718,7630,0.437382,0.445983,0.0,0.116635,0.0,0.0,0.0,0.800393,0.0,0.199607,0.0,0.0,0.7,0.06,6.0
0.368387,0.631613,0.0,0.0,0.0,0.0,0.896701,25,16370,11164,5206,0.537442,0.384808,0.0,0.0777499,0.0,0.0,0.0,0.841913,0.0,0.158087,0.0,0.0,0.7,0.06,6.0
0.290772,0.709228,0.0,0.0,0.0,0.0,0.94113,26,12570,9230,3340,0.650054,0.308992,0.0,0.0409534,0.0,0.0,0.0,0.891617,0.0,0.108383,0.0,0.0,0.7,0.06,6.0
0.190244,0.809756,0.0,0.0,0.0,0.0,0.975529,27,9317,7672,1645,0.782065,0.202555,0.0,0.0153806,0.0,0.0,0.0,0.933131,0.0,0.0668693,0.0,0.0,0.7,0.06,6.0
0.0800085,0.919992,0.0,0.0,0.0,0.0,0.994079,28,7093,6545,548,0.91673,0.0802139,0.0,0.00305577,0.0,0.0,0.0,0.959854,0.0,0.040146,0.0,0.0,0.7,0.06,6.0
0.0193848,0.980615,0.0,0.0,0.0,0.0,1.0,29,6242,6107,135,0.982479,0.0175209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.06,6.0

