rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893353,0.106647,0.0,0.0,0.0,0.0,0.194682,69,80588,40893,39695,0.0366811,0.172303,0.0,0.791016,0.0,0.0,0.0,0.179947,0.0,0.820053,0.0,0.0,0.6,0.015,6.0
0.894342,0.105658,0.0,0.0,0.0,0.0,0.192556,70,79956,40986,38970,0.0365979,0.168911,0.0,0.794491,0.0,0.0,0.0,0.178933,0.0,0.821067,0.0,0.0,0.6,0.015,6.0
0.895433,0.104567,0.0,0.0,0.0,0.0,0.190278,71,79552,40412,39140,0.0371177,0.170123,0.0,0.79276,0.0,0.0,0.0,0.172764,0.0,0.827236,0.0,0.0,0.6,0.015,6.0
0.894932,0.105068,0.0,0.0,0.0,0.0,0.1915,72,80491,40872,39619,0.0366999,0.17085,0.0,0.79245,0.0,0.0,0.0,0.174941,0.0,0.825059,0.0,0.0,0.6,0.015,6.0
0.894752,0.105248,0.0,0.0,0.0,0.0,0.191943,73,80852,41336,39516,0.036288,0.170771,0.0,0.792941,0.0,0.0,0.0,0.176131,0.0,0.823869,0.0,0.0,0.6,0.015,6.0
0.89539,0.10461,0.0,0.0,0.0,0.0,0.190471,74,80007,40590,39417,0.0369549,0.169303,0.0,0.793742,0.0,0.0,0.0,0.174214,0.0,0.825786,0.0,0.0,0.6,0.015,6.0
0.89362,0.10638,0.0,0.0,0.0,0.0,0.194058,75,80203,40968,39235,0.0366139,0.172623,0.0,0.790764,0.0,0.0,0.0,0.178208,0.0,0.821792,0.0,0.0,0.6,0.015,6.0
0.89418,0.10582,0.0,0.0,0.0,0.0,0.192927,76,80160,40794,39366,0.0367701,0.169486,0.0,0.793744,0.0,0.0,0.0,0.179114,0.0,0.820886,0.0,0.0,0.6,0.015,6.0
0.895875,0.104125,0.0,0.0,0.0,0.0,0.189546,77,80202,40947,39255,0.0366327,0.167485,0.0,0.795882,0.0,0.0,0.0,0.174347,0.0,0.825653,0.0,0.0,0.6,0.015,6.0
0.895343,0.104657,0.0,0.0,0.0,0.0,0.190667,78,80444,40862,39582,0.0367089,0.167833,0.0,0.795458,0.0,0.0,0.0,0.176343,0.0,0.823657,0.0,0.0,0.6,0.015,6.0
0.896061,0.103939,0.0,0.0,0.0,0.0,0.189286,79,80677,40995,39682,0.0365898,0.16885,0.0,0.79456,0.0,0.0,0.0,0.172597,0.0,0.827403,0.0,0.0,0.6,0.015,6.0
0.89396,0.10604,0.0,0.0,0.0,0.0,0.193635,80,81323,41421,39902,0.0362135,0.170035,0.0,0.793752,0.0,0.0,0.0,0.180542,0.0,0.819458,0.0,0.0,0.6,0.015,6.0
0.895299,0.104701,0.0,0.0,0.0,0.0,0.190678,81,80114,40719,39395,0.0368378,0.169037,0.0,0.794126,0.0,0.0,0.0,0.174971,0.0,0.825029,0.0,0.0,0.6,0.015,6.0
0.895286,0.104714,0.0,0.0,0.0,0.0,0.190731,82,80228,41092,39136,0.0365035,0.169279,0.0,0.794218,0.0,0.0,0.0,0.174928,0.0,0.825072,0.0,0.0,0.6,0.015,6.0
0.896102,0.103898,0.0,0.0,0.0,0.0,0.189122,83,80324,40906,39418,0.0366694,0.167433,0.0,0.795898,0.0,0.0,0.0,0.173576,0.0,0.826424,0.0,0.0,0.6,0.015,6.0
0.897208,0.102792,0.0,0.0,0.0,0.0,0.186973,84,80600,40921,39679,0.036656,0.164976,0.0,0.798368,0.0,0.0,0.0,0.171854,0.0,0.828146,0.0,0.0,0.6,0.015,6.0
0.894424,0.105576,0.0,0.0,0.0,0.0,0.192507,85,80449,41108,39341,0.0364892,0.169261,0.0,0.794249,0.0,0.0,0.0,0.178669,0.0,0.821331,0.0,0.0,0.6,0.015,6.0
0.895927,0.104073,0.0,0.0,0.0,0.0,0.189593,86,80847,41219,39628,0.036391,0.169485,0.0,0.794124,0.0,0.0,0.0,0.172656,0.0,0.827344,0.0,0.0,0.6,0.015,6.0
0.897459,0.102541,0.0,0.0,0.0,0.0,0.186526,87,80836,41180,39656,0.0364254,0.166489,0.0,0.797086,0.0,0.0,0.0,0.169508,0.0,0.830492,0.0,0.0,0.6,0.015,6.0
0.895802,0.104198,0.0,0.0,0.0,0.0,0.189881,88,81014,41105,39909,0.0364919,0.168885,0.0,0.794624,0.0,0.0,0.0,0.173921,0.0,0.826079,0.0,0.0,0.6,0.015,6.0
0.894852,0.105148,0.0,0.0,0.0,0.0,0.191649,89,80444,41036,39408,0.0365533,0.170387,0.0,0.79306,0.0,0.0,0.0,0.175726,0.0,0.824274,0.0,0.0,0.6,0.015,6.0
0.896645,0.103355,0.0,0.0,0.0,0.0,0.188044,90,80364,40980,39384,0.0366032,0.166545,0.0,0.796852,0.0,0.0,0.0,0.172329,0.0,0.827671,0.0,0.0,0.6,0.015,6.0
0.895822,0.104178,0.0,0.0,0.0,0.0,0.189694,91,80377,40964,39413,0.0366175,0.168465,0.0,0.794917,0.0,0.0,0.0,0.173699,0.0,0.826301,0.0,0.0,0.6,0.015,6.0
0.894894,0.105106,0.0,0.0,0.0,0.0,0.191614,92,80657,41204,39453,0.0364042,0.168309,0.0,0.795287,0.0,0.0,0.0,0.177933,0.0,0.822067,0.0,0.0,0.6,0.015,6.0
0.896687,0.103313,0.0,0.0,0.0,0.0,0.187985,93,80469,40819,39650,0.0367476,0.1673,0.0,0.795953,0.0,0.0,0.0,0.17145,0.0,0.82855,0.0,0.0,0.6,0.015,6.0
0.895123,0.104877,0.0,0.0,0.0,0.0,0.191149,94,80628,41236,39392,0.036376,0.17104,0.0,0.792584,0.0,0.0,0.0,0.174122,0.0,0.825878,0.0,0.0,0.6,0.015,6.0
0.894222,0.105778,0.0,0.0,0.0,0.0,0.192865,95,80248,40946,39302,0.0366336,0.171934,0.0,0.791433,0.0,0.0,0.0,0.176505,0.0,0.823495,0.0,0.0,0.6,0.015,6.0
0.894126,0.105874,0.0,0.0,0.0,0.0,0.193057,96,80251,40917,39334,0.0366596,0.173326,0.0,0.790014,0.0,0.0,0.0,0.175446,0.0,0.824554,0.0,0.0,0.6,0.015,6.0
0.89399,0.10601,0.0,0.0,0.0,0.0,0.193391,97,80521,40831,39690,0.0367368,0.172002,0.0,0.791262,0.0,0.0,0.0,0.177601,0.0,0.822399,0.0,0.0,0.6,0.015,6.0
0.894017,0.105983,0.0,0.0,0.0,0.0,0.193191,98,79895,40656,39239,0.0368949,0.172791,0.0,0.790314,0.0,0.0,0.0,0.1761,0.0,0.8239,0.0,0.0,0.6,0.015,6.0
0.892862,0.107138,0.0,0.0,0.0,0.0,0.195571,99,80191,40877,39314,0.0366955,0.172395,0.0,0.790909,0.0,0.0,0.0,0.181513,0.0,0.818487,0.0,0.0,0.6,0.015,6.0
0.892911,0.107089,0.0,0.0,0.0,0.0,0.195411,100,79929,40970,38959,0.0366122,0.17342,0.0,0.789968,0.0,0.0,0.0,0.180035,0.0,0.819965,0.0,0.0,0.6,0.015,6.0
0.893609,0.106391,0.0,0.0,0.0,0.0,0.193966,101,79720,40888,38832,0.0366856,0.171713,0.0,0.791601,0.0,0.0,0.0,0.17877,0.0,0.82123,0.0,0.0,0.6,0.015,6.0
0.894021,0.105979,0.0,0.0,0.0,0.0,0.193152,102,79756,40781,38975,0.0367818,0.169589,0.0,0.793629,0.0,0.0,0.0,0.17932,0.0,0.82068,0.0,0.0,0.6,0.015,6.0
0.89528,0.10472,0.0,0.0,0.0,0.0,0.19063,103,79746,40773,38973,0.0367891,0.168788,0.0,0.794423,0.0,0.0,0.0,0.174993,0.0,0.825007,0.0,0.0,0.6,0.015,6.0
0.895948,0.104052,0.0,0.0,0.0,0.0,0.189418,104,80272,41193,39079,0.036414,0.168378,0.0,0.795208,0.0,0.0,0.0,0.173213,0.0,0.826787,0.0,0.0,0.6,0.015,6.0
0.896667,0.103333,0.0,0.0,0.0,0.0,0.18815,105,81010,41119,39891,0.0364795,0.164595,0.0,0.798925,0.0,0.0,0.0,0.174826,0.0,0.825174,0.0,0.0,0.6,0.015,6.0
0.895911,0.104089,0.0,0.0,0.0,0.0,0.189609,106,80782,41038,39744,0.0365515,0.166797,0.0,0.796652,0.0,0.0,0.0,0.175423,0.0,0.824577,0.0,0.0,0.6,0.015,6.0
0.894516,0.105484,0.0,0.0,0.0,0.0,0.192374,107,80676,40951,39725,0.0366291,0.168738,0.0,0.794633,0.0,0.0,0.0,0.17898,0.0,0.82102,0.0,0.0,0.6,0.015,6.0
0.895126,0.104874,0.0,0.0,0.0,0.0,0.191069,108,80306,40881,39425,0.0366919,0.168,0.0,0.795308,0.0,0.0,0.0,0.176944,0.0,0.823056,0.0,0.0,0.6,0.015,6.0
0.898683,0.101317,0.0,0.0,0.0,0.0,0.183868,109,79927,40705,39222,0.0368505,0.159931,0.0,0.803218,0.0,0.0,0.0,0.170466,0.0,0.829534,0.0,0.0,0.6,0.015,6.0
0.899308,0.100692,0.0,0.0,0.0,0.0,0.182753,110,80513,40815,39698,0.0367512,0.160652,0.0,0.802597,0.0,0.0,0.0,0.167691,0.0,0.832309,0.0,0.0,0.6,0.015,6.0

