rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.937872,0.0621281,0.0,0.0,0.0,0.0,0.107756,24,90909,46317,44592,0.0323855,0.0891681,0.0,0.878446,0.0,0.0,0.0,0.0934248,0.0,0.906575,0.0,0.0,0.3,0.015,6.0
0.939237,0.0607628,0.0,0.0,0.0,0.0,0.104981,25,90664,46128,44536,0.0325182,0.085783,0.0,0.881699,0.0,0.0,0.0,0.0911847,0.0,0.908815,0.0,0.0,0.3,0.015,6.0
0.940172,0.0598282,0.0,0.0,0.0,0.0,0.102983,26,89966,45620,44346,0.0328803,0.0853573,0.0,0.881762,0.0,0.0,0.0,0.0872908,0.0,0.912709,0.0,0.0,0.3,0.015,6.0
0.938376,0.0616241,0.0,0.0,0.0,0.0,0.106799,27,91190,46409,44781,0.0323213,0.0902627,0.0,0.877416,0.0,0.0,0.0,0.0904401,0.0,0.90956,0.0,0.0,0.3,0.015,6.0
0.938039,0.0619613,0.0,0.0,0.0,0.0,0.107433,28,90968,46260,44708,0.0324254,0.0900994,0.0,0.877475,0.0,0.0,0.0,0.091818,0.0,0.908182,0.0,0.0,0.3,0.015,6.0
0.938093,0.061907,0.0,0.0,0.0,0.0,0.107264,29,90636,45826,44810,0.0327325,0.0902326,0.0,0.877035,0.0,0.0,0.0,0.0912073,0.0,0.908793,0.0,0.0,0.3,0.015,6.0
0.938122,0.0618775,0.0,0.0,0.0,0.0,0.107229,30,90768,46353,44415,0.0323604,0.0895303,0.0,0.878109,0.0,0.0,0.0,0.0919284,0.0,0.908072,0.0,0.0,0.3,0.015,6.0
0.938627,0.0613732,0.0,0.0,0.0,0.0,0.106095,31,90080,45816,44264,0.0327397,0.0869783,0.0,0.880282,0.0,0.0,0.0,0.0919935,0.0,0.908007,0.0,0.0,0.3,0.015,6.0
0.938793,0.061207,0.0,0.0,0.0,0.0,0.105792,32,90243,45879,44364,0.0326947,0.0876654,0.0,0.87964,0.0,0.0,0.0,0.0907267,0.0,0.909273,0.0,0.0,0.3,0.015,6.0
0.939661,0.0603388,0.0,0.0,0.0,0.0,0.104058,33,90257,46062,44195,0.0325648,0.0854718,0.0,0.881963,0.0,0.0,0.0,0.0894898,0.0,0.91051,0.0,0.0,0.3,0.015,6.0
0.940708,0.059292,0.0,0.0,0.0,0.0,0.102016,34,90535,45874,44661,0.0326983,0.0863888,0.0,0.880913,0.0,0.0,0.0,0.0844809,0.0,0.915519,0.0,0.0,0.3,0.015,6.0
0.937511,0.062489,0.0,0.0,0.0,0.0,0.108474,35,90888,46024,44864,0.0325917,0.0892361,0.0,0.878172,0.0,0.0,0.0,0.0947753,0.0,0.905225,0.0,0.0,0.3,0.015,6.0
0.938302,0.0616984,0.0,0.0,0.0,0.0,0.10674,36,90051,45852,44199,0.0327139,0.0887638,0.0,0.878522,0.0,0.0,0.0,0.09145,0.0,0.90855,0.0,0.0,0.3,0.015,6.0
0.937122,0.0628776,0.0,0.0,0.0,0.0,0.109187,37,90533,45823,44710,0.0327347,0.0933592,0.0,0.873906,0.0,0.0,0.0,0.0918586,0.0,0.908141,0.0,0.0,0.3,0.015,6.0
0.93659,0.0634095,0.0,0.0,0.0,0.0,0.110295,38,90775,46182,44593,0.0324802,0.0914642,0.0,0.876056,0.0,0.0,0.0,0.0961586,0.0,0.903841,0.0,0.0,0.3,0.015,6.0
0.936952,0.0630478,0.0,0.0,0.0,0.0,0.109453,39,90130,45701,44429,0.032822,0.0919236,0.0,0.875254,0.0,0.0,0.0,0.0937226,0.0,0.906277,0.0,0.0,0.3,0.015,6.0
0.937915,0.0620852,0.0,0.0,0.0,0.0,0.107549,40,90247,45996,44251,0.0326115,0.0887686,0.0,0.87862,0.0,0.0,0.0,0.093173,0.0,0.906827,0.0,0.0,0.3,0.015,6.0
0.939746,0.0602539,0.0,0.0,0.0,0.0,0.103865,41,90127,45844,44283,0.0327197,0.0848966,0.0,0.882384,0.0,0.0,0.0,0.0896281,0.0,0.910372,0.0,0.0,0.3,0.015,6.0
0.940491,0.0595088,0.0,0.0,0.0,0.0,0.102579,42,91247,46106,45141,0.0325337,0.0844142,0.0,0.883052,0.0,0.0,0.0,0.0879024,0.0,0.912098,0.0,0.0,0.3,0.015,6.0
0.940829,0.0591707,0.0,0.0,0.0,0.0,0.101961,43,91574,46661,44913,0.0321468,0.083453,0.0,0.8844,0.0,0.0,0.0,0.087792,0.0,0.912208,0.0,0.0,0.3,0.015,6.0
0.941183,0.0588171,0.0,0.0,0.0,0.0,0.101189,44,91215,46449,44766,0.0322935,0.0835971,0.0,0.884109,0.0,0.0,0.0,0.0859358,0.0,0.914064,0.0,0.0,0.3,0.015,6.0
0.939573,0.0604273,0.0,0.0,0.0,0.0,0.104394,45,91126,46204,44922,0.0324647,0.0878279,0.0,0.879707,0.0,0.0,0.0,0.0880415,0.0,0.911959,0.0,0.0,0.3,0.015,6.0
0.938857,0.0611433,0.0,0.0,0.0,0.0,0.105825,46,91122,46229,44893,0.0324472,0.0873045,0.0,0.880248,0.0,0.0,0.0,0.0914842,0.0,0.908516,0.0,0.0,0.3,0.015,6.0
0.938893,0.0611071,0.0,0.0,0.0,0.0,0.10569,47,90775,46250,44525,0.0324324,0.0881946,0.0,0.879373,0.0,0.0,0.0,0.0901741,0.0,0.909826,0.0,0.0,0.3,0.015,6.0
0.938308,0.0616923,0.0,0.0,0.0,0.0,0.106888,48,90927,45892,45035,0.0326854,0.0896235,0.0,0.877691,0.0,0.0,0.0,0.0911735,0.0,0.908826,0.0,0.0,0.3,0.015,6.0
0.937874,0.0621259,0.0,0.0,0.0,0.0,0.107779,49,91057,46357,44700,0.0323576,0.0889402,0.0,0.878702,0.0,0.0,0.0,0.0937584,0.0,0.906242,0.0,0.0,0.3,0.015,6.0
0.938546,0.0614537,0.0,0.0,0.0,0.0,0.106244,50,90019,45961,44058,0.0326364,0.0881399,0.0,0.879224,0.0,0.0,0.0,0.0910845,0.0,0.908916,0.0,0.0,0.3,0.015,6.0
0.937458,0.0625418,0.0,0.0,0.0,0.0,0.108383,51,89820,45519,44301,0.0329533,0.0897647,0.0,0.877282,0.0,0.0,0.0,0.0936548,0.0,0.906345,0.0,0.0,0.3,0.015,6.0
0.937824,0.0621763,0.0,0.0,0.0,0.0,0.107716,52,90163,45812,44351,0.0327425,0.091941,0.0,0.875317,0.0,0.0,0.0,0.0901896,0.0,0.90981,0.0,0.0,0.3,0.015,6.0
0.936935,0.0630653,0.0,0.0,0.0,0.0,0.109644,53,90985,46284,44701,0.0324086,0.0903768,0.0,0.877215,0.0,0.0,0.0,0.0960381,0.0,0.903962,0.0,0.0,0.3,0.015,6.0
0.938191,0.0618087,0.0,0.0,0.0,0.0,0.106959,54,90044,45779,44265,0.0327661,0.0898665,0.0,0.877367,0.0,0.0,0.0,0.0907489,0.0,0.909251,0.0,0.0,0.3,0.015,6.0
0.939132,0.0608682,0.0,0.0,0.0,0.0,0.10526,55,91041,46202,44839,0.0324661,0.08623,0.0,0.881304,0.0,0.0,0.0,0.091416,0.0,0.908584,0.0,0.0,0.3,0.015,6.0
0.939205,0.0607952,0.0,0.0,0.0,0.0,0.105005,56,90443,45848,44595,0.0327168,0.0855217,0.0,0.881761,0.0,0.0,0.0,0.0914004,0.0,0.9086,0.0,0.0,0.3,0.015,6.0
0.93848,0.0615203,0.0,0.0,0.0,0.0,0.106552,57,90970,46262,44708,0.032424,0.0878907,0.0,0.879685,0.0,0.0,0.0,0.0923101,0.0,0.90769,0.0,0.0,0.3,0.015,6.0
0.939251,0.0607489,0.0,0.0,0.0,0.0,0.104958,58,90693,46234,44459,0.0324437,0.0867976,0.0,0.880759,0.0,0.0,0.0,0.0901055,0.0,0.909895,0.0,0.0,0.3,0.015,6.0
0.939971,0.0600294,0.0,0.0,0.0,0.0,0.103464,59,90389,46218,44171,0.0324549,0.0839716,0.0,0.883573,0.0,0.0,0.0,0.0899006,0.0,0.910099,0.0,0.0,0.3,0.015,6.0
0.939593,0.0604071,0.0,0.0,0.0,0.0,0.104275,60,90693,45907,44786,0.0326748,0.0866317,0.0,0.880694,0.0,0.0,0.0,0.0888671,0.0,0.911133,0.0,0.0,0.3,0.015,6.0
0.939937,0.0600629,0.0,0.0,0.0,0.0,0.10358,61,90655,46460,44195,0.0322858,0.0859879,0.0,0.881726,0.0,0.0,0.0,0.0881321,0.0,0.911868,0.0,0.0,0.3,0.015,6.0
0.938796,0.0612044,0.0,0.0,0.0,0.0,0.105843,62,90549,46046,44503,0.0325761,0.088455,0.0,0.878969,0.0,0.0,0.0,0.0901288,0.0,0.909871,0.0,0.0,0.3,0.015,6.0
0.937666,0.0623339,0.0,0.0,0.0,0.0,0.108126,63,90681,46062,44619,0.0325648,0.090096,0.0,0.877339,0.0,0.0,0.0,0.0931218,0.0,0.906878,0.0,0.0,0.3,0.015,6.0
0.936183,0.0638175,0.0,0.0,0.0,0.0,0.111098,64,90704,46129,44575,0.0325175,0.0931735,0.0,0.874309,0.0,0.0,0.0,0.0959955,0.0,0.904004,0.0,0.0,0.3,0.015,6.0
0.938408,0.0615919,0.0,0.0,0.0,0.0,0.106546,65,90158,45827,44331,0.0327318,0.0859537,0.0,0.881315,0.0,0.0,0.0,0.0939974,0.0,0.906003,0.0,0.0,0.3,0.015,6.0
0.939443,0.060557,0.0,0.0,0.0,0.0,0.104537,66,90485,46257,44228,0.0324275,0.0870355,0.0,0.880537,0.0,0.0,0.0,0.0889256,0.0,0.911074,0.0,0.0,0.3,0.015,6.0
0.93916,0.0608404,0.0,0.0,0.0,0.0,0.105098,67,90458,46139,44319,0.0325105,0.0874531,0.0,0.880036,0.0,0.0,0.0,0.089623,0.0,0.910377,0.0,0.0,0.3,0.015,6.0
0.93805,0.0619498,0.0,0.0,0.0,0.0,0.107435,68,91106,46339,44767,0.0323701,0.0892553,0.0,0.878375,0.0,0.0,0.0,0.0927469,0.0,0.907253,0.0,0.0,0.3,0.015,6.0
0.937277,0.062723,0.0,0.0,0.0,0.0,0.108873,69,90509,45590,44919,0.032902,0.0906339,0.0,0.876464,0.0,0.0,0.0,0.0939914,0.0,0.906009,0.0,0.0,0.3,0.015,6.0
0.936944,0.0630564,0.0,0.0,0.0,0.0,0.109523,70,90419,45923,44496,0.0326634,0.091109,0.0,0.876228,0.0,0.0,0.0,0.0948175,0.0,0.905182,0.0,0.0,0.3,0.015,6.0
0.936685,0.0633149,0.0,0.0,0.0,0.0,0.110028,71,90350,45832,44518,0.0327282,0.0905481,0.0,0.876724,0.0,0.0,0.0,0.096388,0.0,0.903612,0.0,0.0,0.3,0.015,6.0
0.936873,0.0631267,0.0,0.0,0.0,0.0,0.109578,72,89954,45672,44282,0.0328429,0.0926607,0.0,0.874496,0.0,0.0,0.0,0.093153,0.0,0.906847,0.0,0.0,0.3,0.015,6.0
0.936721,0.0632786,0.0,0.0,0.0,0.0,0.110035,73,90789,46125,44664,0.0325203,0.0913171,0.0,0.876163,0.0,0.0,0.0,0.0957818,0.0,0.904218,0.0,0.0,0.3,0.015,6.0
0.936914,0.063086,0.0,0.0,0.0,0.0,0.109509,74,90020,45757,44263,0.0327819,0.0911992,0.0,0.876019,0.0,0.0,0.0,0.0945485,0.0,0.905452,0.0,0.0,0.3,0.015,6.0
0.937215,0.0627847,0.0,0.0,0.0,0.0,0.108946,75,90237,46100,44137,0.032538,0.0921041,0.0,0.875358,0.0,0.0,0.0,0.0925527,0.0,0.907447,0.0,0.0,0.3,0.015,6.0
0.93775,0.0622497,0.0,0.0,0.0,0.0,0.107902,76,90378,45996,44382,0.0326115,0.0902687,0.0,0.87712,0.0,0.0,0.0,0.0923798,0.0,0.90762,0.0,0.0,0.3,0.015,6.0
0.938009,0.0619908,0.0,0.0,0.0,0.0,0.107378,77,90344,45883,44461,0.0326918,0.0887475,0.0,0.878561,0.0,0.0,0.0,0.0928679,0.0,0.907132,0.0,0.0,0.3,0.015,6.0
0.937656,0.0623444,0.0,0.0,0.0,0.0,0.108092,78,90377,46004,44373,0.0326059,0.0898618,0.0,0.877532,0.0,0.0,0.0,0.0931873,0.0,0.906813,0.0,0.0,0.3,0.015,6.0
0.9371,0.0629001,0.0,0.0,0.0,0.0,0.109217,79,90453,45782,44671,0.032764,0.092176,0.0,0.87506,0.0,0.0,0.0,0.0931029,0.0,0.906897,0.0,0.0,0.3,0.015,6.0
0.937156,0.0628442,0.0,0.0,0.0,0.0,0.109234,80,91162,46212,44950,0.0324591,0.0914265,0.0,0.876114,0.0,0.0,0.0,0.0941713,0.0,0.905829,0.0,0.0,0.3,0.015,6.0
0.9377,0.0623005,0.0,0.0,0.0,0.0,0.108032,81,90529,45961,44568,0.0326364,0.0899676,0.0,0.877396,0.0,0.0,0.0,0.0930039,0.0,0.906996,0.0,0.0,0.3,0.015,6.0
0.938049,0.0619506,0.0,0.0,0.0,0.0,0.107335,82,90548,46173,44375,0.0324865,0.0902692,0.0,0.877244,0.0,0.0,0.0,0.0912901,0.0,0.90871,0.0,0.0,0.3,0.015,6.0
0.938891,0.0611091,0.0,0.0,0.0,0.0,0.105661,83,90592,46169,44423,0.0324893,0.0870498,0.0,0.880461,0.0,0.0,0.0,0.0912365,0.0,0.908763,0.0,0.0,0.3,0.015,6.0
0.938815,0.0611851,0.0,0.0,0.0,0.0,0.105647,84,89695,45585,44110,0.0329056,0.0869584,0.0,0.880136,0.0,0.0,0.0,0.0909544,0.0,0.909046,0.0,0.0,0.3,0.015,6.0
0.938571,0.0614289,0.0,0.0,0.0,0.0,0.106219,85,90153,45846,44307,0.0327182,0.0876849,0.0,0.879597,0.0,0.0,0.0,0.0915431,0.0,0.908457,0.0,0.0,0.3,0.015,6.0
0.938779,0.0612207,0.0,0.0,0.0,0.0,0.105889,86,90623,45998,44625,0.0326101,0.0900909,0.0,0.877299,0.0,0.0,0.0,0.0885602,0.0,0.91144,0.0,0.0,0.3,0.015,6.0
0.937666,0.0623338,0.0,0.0,0.0,0.0,0.108183,87,90994,46265,44729,0.0324219,0.0910624,0.0,0.876516,0.0,0.0,0.0,0.0923562,0.0,0.907644,0.0,0.0,0.3,0.015,6.0
0.938053,0.0619472,0.0,0.0,0.0,0.0,0.107435,88,91134,46422,44712,0.0323123,0.0916376,0.0,0.87605,0.0,0.0,0.0,0.090289,0.0,0.909711,0.0,0.0,0.3,0.015,6.0
0.938916,0.0610841,0.0,0.0,0.0,0.0,0.105672,89,90932,46407,44525,0.0323227,0.0873144,0.0,0.880363,0.0,0.0,0.0,0.0911173,0.0,0.908883,0.0,0.0,0.3,0.015,6.0
0.940331,0.0596688,0.0,0.0,0.0,0.0,0.102853,90,90994,46161,44833,0.032495,0.0832954,0.0,0.88421,0.0,0.0,0.0,0.0895323,0.0,0.910468,0.0,0.0,0.3,0.015,6.0
0.93973,0.0602697,0.0,0.0,0.0,0.0,0.103962,91,90485,45932,44553,0.032657,0.086345,0.0,0.880998,0.0,0.0,0.0,0.0884564,0.0,0.911544,0.0,0.0,0.3,0.015,6.0
0.939862,0.0601383,0.0,0.0,0.0,0.0,0.103766,92,90849,45977,44872,0.032625,0.0865433,0.0,0.880832,0.0,0.0,0.0,0.0879836,0.0,0.912016,0.0,0.0,0.3,0.015,6.0
0.939978,0.0600223,0.0,0.0,0.0,0.0,0.103645,93,91466,46413,45053,0.0323185,0.0851916,0.0,0.88249,0.0,0.0,0.0,0.0893614,0.0,0.910639,0.0,0.0,0.3,0.015,6.0
0.940762,0.0592378,0.0,0.0,0.0,0.0,0.101996,94,91023,46212,44811,0.0324591,0.0839392,0.0,0.883602,0.0,0.0,0.0,0.0871438,0.0,0.912856,0.0,0.0,0.3,0.015,6.0
0.940524,0.0594758,0.0,0.0,0.0,0.0,0.10246,95,90953,45982,44971,0.0326215,0.0856205,0.0,0.881758,0.0,0.0,0.0,0.0863223,0.0,0.913678,0.0,0.0,0.3,0.015,6.0
0.939158,0.0608419,0.0,0.0,0.0,0.0,0.105158,96,90768,46057,44711,0.0325683,0.0881082,0.0,0.879323,0.0,0.0,0.0,0.0891727,0.0,0.910827,0.0,0.0,0.3,0.015,6.0
0.937174,0.0628263,0.0,0.0,0.0,0.0,0.109167,97,90989,46383,44606,0.0323394,0.0903348,0.0,0.877326,0.0,0.0,0.0,0.0951217,0.0,0.904878,0.0,0.0,0.3,0.015,6.0
0.938524,0.0614759,0.0,0.0,0.0,0.0,0.106322,98,90198,45885,44313,0.0326904,0.088809,0.0,0.878501,0.0,0.0,0.0,0.0906055,0.0,0.909395,0.0,0.0,0.3,0.015,6.0
0.938818,0.0611816,0.0,0.0,0.0,0.0,0.105814,99,90640,45981,44659,0.0326222,0.0884278,0.0,0.87895,0.0,0.0,0.0,0.0901274,0.0,0.909873,0.0,0.0,0.3,0.015,6.0
0.93943,0.0605701,0.0,0.0,0.0,0.0,0.104586,100,90614,46322,44292,0.032382,0.0867622,0.0,0.880856,0.0,0.0,0.0,0.0893615,0.0,0.910638,0.0,0.0,0.3,0.015,6.0
0.937931,0.0620695,0.0,0.0,0.0,0.0,0.1075,101,90149,45773,44376,0.0327704,0.0902716,0.0,0.876958,0.0,0.0,0.0,0.0914684,0.0,0.908532,0.0,0.0,0.3,0.015,6.0
0.937672,0.0623285,0.0,0.0,0.0,0.0,0.108058,102,90368,46020,44348,0.0325945,0.089787,0.0,0.877618,0.0,0.0,0.0,0.0931947,0.0,0.906805,0.0,0.0,0.3,0.015,6.0
0.938232,0.061768,0.0,0.0,0.0,0.0,0.1069,103,90168,46072,44096,0.0325577,0.0893384,0.0,0.878104,0.0,0.0,0.0,0.0912328,0.0,0.908767,0.0,0.0,0.3,0.015,6.0
0.938118,0.0618824,0.0,0.0,0.0,0.0,0.107222,104,90672,45993,44679,0.0326137,0.0906225,0.0,0.876764,0.0,0.0,0.0,0.0907361,0.0,0.909264,0.0,0.0,0.3,0.015,6.0
0.937889,0.0621114,0.0,0.0,0.0,0.0,0.107714,105,90861,46107,44754,0.032533,0.0903334,0.0,0.877134,0.0,0.0,0.0,0.0921035,0.0,0.907897,0.0,0.0,0.3,0.015,6.0
0.938659,0.061341,0.0,0.0,0.0,0.0,0.106184,106,90918,46306,44612,0.0323932,0.0881095,0.0,0.879497,0.0,0.0,0.0,0.0913207,0.0,0.908679,0.0,0.0,0.3,0.015,6.0
0.938089,0.0619109,0.0,0.0,0.0,0.0,0.107246,107,90493,45970,44523,0.03263,0.0894714,0.0,0.877899,0.0,0.0,0.0,0.0919076,0.0,0.908092,0.0,0.0,0.3,0.015,6.0
0.937982,0.0620183,0.0,0.0,0.0,0.0,0.10745,108,90433,46050,44383,0.0325733,0.0888382,0.0,0.878588,0.0,0.0,0.0,0.0929635,0.0,0.907036,0.0,0.0,0.3,0.015,6.0
0.937421,0.0625789,0.0,0.0,0.0,0.0,0.108544,109,90286,45991,44295,0.0326151,0.0913222,0.0,0.876063,0.0,0.0,0.0,0.0925612,0.0,0.907439,0.0,0.0,0.3,0.015,6.0
0.937659,0.0623408,0.0,0.0,0.0,0.0,0.107994,110,89885,45455,44430,0.0329997,0.0902211,0.0,0.876779,0.0,0.0,0.0,0.092415,0.0,0.907585,0.0,0.0,0.3,0.015,6.0

