rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.811828,0.188172,0.0,0.0,0.0,0.0,0.331768,96,67300,35107,32193,0.085453,0.274988,0.0,0.639559,0.0,0.0,0.0,0.3005,0.0,0.6995,0.0,0.0,0.5,0.03,6.0
0.811519,0.188481,0.0,0.0,0.0,0.0,0.332357,97,67256,35336,31920,0.0848993,0.275413,0.0,0.639688,0.0,0.0,0.0,0.30141,0.0,0.69859,0.0,0.0,0.5,0.03,6.0
0.811237,0.188763,0.0,0.0,0.0,0.0,0.332319,98,66361,34696,31665,0.0864653,0.274383,0.0,0.639151,0.0,0.0,0.0,0.301058,0.0,0.698942,0.0,0.0,0.5,0.03,6.0
0.809682,0.190318,0.0,0.0,0.0,0.0,0.335714,99,66783,34852,31931,0.0860783,0.277516,0.0,0.636405,0.0,0.0,0.0,0.305283,0.0,0.694717,0.0,0.0,0.5,0.03,6.0
0.810181,0.189819,0.0,0.0,0.0,0.0,0.334453,100,66395,34730,31665,0.0863807,0.276735,0.0,0.636885,0.0,0.0,0.0,0.303016,0.0,0.696984,0.0,0.0,0.5,0.03,6.0
0.810919,0.189081,0.0,0.0,0.0,0.0,0.333103,101,66580,34917,31663,0.085918,0.274737,0.0,0.639345,0.0,0.0,0.0,0.302719,0.0,0.697281,0.0,0.0,0.5,0.03,6.0
0.811191,0.188809,0.0,0.0,0.0,0.0,0.332527,102,66533,34677,31856,0.0865127,0.273582,0.0,0.639905,0.0,0.0,0.0,0.302518,0.0,0.697482,0.0,0.0,0.5,0.03,6.0
0.81172,0.18828,0.0,0.0,0.0,0.0,0.331641,103,66786,34913,31873,0.0859279,0.271389,0.0,0.642683,0.0,0.0,0.0,0.303517,0.0,0.696483,0.0,0.0,0.5,0.03,6.0
0.812416,0.187584,0.0,0.0,0.0,0.0,0.330012,104,66437,34676,31761,0.0865152,0.273273,0.0,0.640212,0.0,0.0,0.0,0.297503,0.0,0.702497,0.0,0.0,0.5,0.03,6.0
0.810259,0.189741,0.0,0.0,0.0,0.0,0.334716,105,67015,34953,32062,0.0858295,0.273253,0.0,0.640918,0.0,0.0,0.0,0.308153,0.0,0.691847,0.0,0.0,0.5,0.03,6.0
0.814083,0.185917,0.0,0.0,0.0,0.0,0.326646,106,66390,34882,31508,0.0860042,0.272146,0.0,0.64185,0.0,0.0,0.0,0.291767,0.0,0.708233,0.0,0.0,0.5,0.03,6.0
0.814815,0.185185,0.0,0.0,0.0,0.0,0.325843,107,67373,35428,31945,0.0846788,0.268404,0.0,0.646918,0.0,0.0,0.0,0.295633,0.0,0.704367,0.0,0.0,0.5,0.03,6.0
0.816422,0.183578,0.0,0.0,0.0,0.0,0.322782,108,67606,35239,32367,0.0851329,0.264196,0.0,0.650671,0.0,0.0,0.0,0.29388,0.0,0.70612,0.0,0.0,0.5,0.03,6.0
0.813517,0.186483,0.0,0.0,0.0,0.0,0.328601,109,67620,35306,32314,0.0849714,0.272305,0.0,0.642724,0.0,0.0,0.0,0.297271,0.0,0.702729,0.0,0.0,0.5,0.03,6.0
0.8122,0.1878,0.0,0.0,0.0,0.0,0.330879,110,67082,35485,31597,0.0845428,0.274285,0.0,0.641172,0.0,0.0,0.0,0.29949,0.0,0.70051,0.0,0.0,0.5,0.03,6.0

