rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.710503,0.289497,0.0,0.0,0.0,0.0,0.418817,12,93647,54198,39449,0.276763,0.22261,0.0,0.500627,0.0,0.0,0.0,0.308145,0.0,0.691855,0.0,0.0,0.1,0.15,6.0
0.65785,0.34215,0.0,0.0,0.0,0.0,0.499816,13,81308,48077,33231,0.312,0.265948,0.0,0.422052,0.0,0.0,0.0,0.386777,0.0,0.613223,0.0,0.0,0.1,0.15,6.0
0.610688,0.389312,0.0,0.0,0.0,0.0,0.569462,14,71715,43452,28263,0.345209,0.298191,0.0,0.3566,0.0,0.0,0.0,0.45579,0.0,0.54421,0.0,0.0,0.1,0.15,6.0
0.571388,0.428612,0.0,0.0,0.0,0.0,0.620787,15,63442,39252,24190,0.382146,0.309666,0.0,0.308188,0.0,0.0,0.0,0.505539,0.0,0.494461,0.0,0.0,0.1,0.15,6.0
0.534956,0.465044,0.0,0.0,0.0,0.0,0.666139,16,56829,35963,20866,0.417095,0.319968,0.0,0.262937,0.0,0.0,0.0,0.543899,0.0,0.456101,0.0,0.0,0.1,0.15,6.0
0.498351,0.501649,0.0,0.0,0.0,0.0,0.714052,17,51859,33379,18480,0.449384,0.330387,0.0,0.220228,0.0,0.0,0.0,0.595346,0.0,0.404654,0.0,0.0,0.1,0.15,6.0
0.465109,0.534891,0.0,0.0,0.0,0.0,0.747611,18,46559,30882,15677,0.48572,0.32255,0.0,0.19173,0.0,0.0,0.0,0.628118,0.0,0.371882,0.0,0.0,0.1,0.15,6.0
0.427869,0.572131,0.0,0.0,0.0,0.0,0.786882,19,41972,28418,13554,0.527834,0.315293,0.0,0.156872,0.0,0.0,0.0,0.668954,0.0,0.331046,0.0,0.0,0.1,0.15,6.0
0.391443,0.608557,0.0,0.0,0.0,0.0,0.81874,20,37653,26334,11319,0.569606,0.298853,0.0,0.131541,0.0,0.0,0.0,0.703066,0.0,0.296934,0.0,0.0,0.1,0.15,6.0
0.354659,0.645341,0.0,0.0,0.0,0.0,0.849675,21,34013,24428,9585,0.614049,0.282094,0.0,0.103856,0.0,0.0,0.0,0.731247,0.0,0.268753,0.0,0.0,0.1,0.15,6.0
0.313993,0.686007,0.0,0.0,0.0,0.0,0.884574,22,30773,22921,7852,0.654422,0.267048,0.0,0.0785306,0.0,0.0,0.0,0.776872,0.0,0.223128,0.0,0.0,0.1,0.15,6.0
0.260937,0.739063,0.0,0.0,0.0,0.0,0.91341,23,26562,20837,5725,0.719873,0.226184,0.0,0.0539425,0.0,0.0,0.0,0.794585,0.0,0.205415,0.0,0.0,0.1,0.15,6.0
0.217146,0.782854,0.0,0.0,0.0,0.0,0.939324,24,23947,19544,4403,0.767499,0.194382,0.0,0.0381191,0.0,0.0,0.0,0.839201,0.0,0.160799,0.0,0.0,0.1,0.15,6.0
0.161334,0.838666,0.0,0.0,0.0,0.0,0.959971,25,20910,18038,2872,0.831578,0.144196,0.0,0.0242266,0.0,0.0,0.0,0.860724,0.0,0.139276,0.0,0.0,0.1,0.15,6.0
0.10622,0.89378,0.0,0.0,0.0,0.0,0.985292,26,18697,16837,1860,0.890895,0.100671,0.0,0.00843381,0.0,0.0,0.0,0.928495,0.0,0.0715054,0.0,0.0,0.1,0.15,6.0
0.0418148,0.958185,0.0,0.0,0.0,0.0,0.996689,27,16310,15677,633,0.956816,0.041781,0.0,0.00140333,0.0,0.0,0.0,0.949447,0.0,0.0505529,0.0,0.0,0.1,0.15,6.0
0.011687,0.988313,0.0,0.0,0.0,0.0,1.0,28,15359,15178,181,0.988272,0.0117275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

