rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893096,0.106904,0.0,0.0,0.0,0.0,0.178779,25,85642,44616,41026,0.0672405,0.13977,0.0,0.792989,0.0,0.0,0.0,0.148077,0.0,0.851923,0.0,0.0,0.15,0.03,6.0
0.893348,0.106652,0.0,0.0,0.0,0.0,0.177996,26,84968,44146,40822,0.0679563,0.137906,0.0,0.794138,0.0,0.0,0.0,0.147861,0.0,0.852139,0.0,0.0,0.15,0.03,6.0
0.89382,0.10618,0.0,0.0,0.0,0.0,0.177187,27,85294,44176,41118,0.0679102,0.137337,0.0,0.794753,0.0,0.0,0.0,0.14704,0.0,0.85296,0.0,0.0,0.15,0.03,6.0
0.894599,0.105401,0.0,0.0,0.0,0.0,0.175609,28,85246,44248,40998,0.0677997,0.135283,0.0,0.796917,0.0,0.0,0.0,0.145958,0.0,0.854042,0.0,0.0,0.15,0.03,6.0
0.893985,0.106015,0.0,0.0,0.0,0.0,0.176822,29,85210,44011,41199,0.0681648,0.136898,0.0,0.794938,0.0,0.0,0.0,0.146654,0.0,0.853346,0.0,0.0,0.15,0.03,6.0
0.89538,0.10462,0.0,0.0,0.0,0.0,0.174154,30,85505,43989,41516,0.0681989,0.132897,0.0,0.798904,0.0,0.0,0.0,0.145607,0.0,0.854393,0.0,0.0,0.15,0.03,6.0
0.895003,0.104997,0.0,0.0,0.0,0.0,0.17467,31,84926,43812,41114,0.0684744,0.137565,0.0,0.793961,0.0,0.0,0.0,0.141241,0.0,0.858759,0.0,0.0,0.15,0.03,6.0
0.895773,0.104227,0.0,0.0,0.0,0.0,0.173424,32,85640,44082,41558,0.068055,0.133479,0.0,0.798466,0.0,0.0,0.0,0.143607,0.0,0.856393,0.0,0.0,0.15,0.03,6.0
0.895083,0.104917,0.0,0.0,0.0,0.0,0.174936,33,85963,44558,41405,0.067328,0.135801,0.0,0.796871,0.0,0.0,0.0,0.144596,0.0,0.855404,0.0,0.0,0.15,0.03,6.0
0.894276,0.105724,0.0,0.0,0.0,0.0,0.176469,34,85766,44233,41533,0.0678227,0.136233,0.0,0.795944,0.0,0.0,0.0,0.147088,0.0,0.852912,0.0,0.0,0.15,0.03,6.0
0.894789,0.105211,0.0,0.0,0.0,0.0,0.175326,35,85481,44034,41447,0.0681292,0.135305,0.0,0.796566,0.0,0.0,0.0,0.145463,0.0,0.854537,0.0,0.0,0.15,0.03,6.0
0.895654,0.104346,0.0,0.0,0.0,0.0,0.173765,36,85892,44480,41412,0.067446,0.133453,0.0,0.799101,0.0,0.0,0.0,0.14462,0.0,0.85538,0.0,0.0,0.15,0.03,6.0
0.896488,0.103512,0.0,0.0,0.0,0.0,0.172008,37,85676,44263,41413,0.0677767,0.131103,0.0,0.801121,0.0,0.0,0.0,0.143288,0.0,0.856712,0.0,0.0,0.15,0.03,6.0
0.897247,0.102753,0.0,0.0,0.0,0.0,0.170334,38,85297,43868,41429,0.068387,0.133286,0.0,0.798327,0.0,0.0,0.0,0.13715,0.0,0.86285,0.0,0.0,0.15,0.03,6.0
0.896443,0.103557,0.0,0.0,0.0,0.0,0.172389,39,86392,44516,41876,0.0673915,0.133053,0.0,0.799555,0.0,0.0,0.0,0.142564,0.0,0.857436,0.0,0.0,0.15,0.03,6.0
0.896125,0.103875,0.0,0.0,0.0,0.0,0.172997,40,86325,44665,41660,0.0671667,0.133102,0.0,0.799731,0.0,0.0,0.0,0.143759,0.0,0.856241,0.0,0.0,0.15,0.03,6.0
0.895602,0.104398,0.0,0.0,0.0,0.0,0.1738,41,85725,44430,41295,0.0675219,0.134301,0.0,0.798177,0.0,0.0,0.0,0.143649,0.0,0.856351,0.0,0.0,0.15,0.03,6.0
0.895819,0.104181,0.0,0.0,0.0,0.0,0.173324,42,85620,44508,41112,0.0674036,0.132246,0.0,0.80035,0.0,0.0,0.0,0.144824,0.0,0.855176,0.0,0.0,0.15,0.03,6.0
0.895386,0.104614,0.0,0.0,0.0,0.0,0.174222,43,85701,44616,41085,0.0672405,0.134302,0.0,0.798458,0.0,0.0,0.0,0.144554,0.0,0.855446,0.0,0.0,0.15,0.03,6.0
0.896429,0.103571,0.0,0.0,0.0,0.0,0.171995,44,85357,43888,41469,0.0683558,0.132086,0.0,0.799558,0.0,0.0,0.0,0.141889,0.0,0.858111,0.0,0.0,0.15,0.03,6.0
0.897276,0.102724,0.0,0.0,0.0,0.0,0.170677,45,86280,44661,41619,0.0671727,0.131121,0.0,0.801706,0.0,0.0,0.0,0.141041,0.0,0.858959,0.0,0.0,0.15,0.03,6.0
0.896976,0.103024,0.0,0.0,0.0,0.0,0.170985,46,85563,44366,41197,0.0676193,0.131407,0.0,0.800974,0.0,0.0,0.0,0.140787,0.0,0.859213,0.0,0.0,0.15,0.03,6.0
0.89701,0.10299,0.0,0.0,0.0,0.0,0.170997,47,85756,44501,41255,0.0674142,0.131885,0.0,0.800701,0.0,0.0,0.0,0.140468,0.0,0.859532,0.0,0.0,0.15,0.03,6.0
0.898641,0.101359,0.0,0.0,0.0,0.0,0.167972,48,86342,44760,41582,0.0670241,0.127234,0.0,0.805742,0.0,0.0,0.0,0.139676,0.0,0.860324,0.0,0.0,0.15,0.03,6.0
0.897221,0.102779,0.0,0.0,0.0,0.0,0.170787,49,86277,44443,41834,0.0675022,0.131562,0.0,0.800936,0.0,0.0,0.0,0.140747,0.0,0.859253,0.0,0.0,0.15,0.03,6.0
0.896557,0.103443,0.0,0.0,0.0,0.0,0.172139,50,86337,44714,41623,0.0670931,0.133113,0.0,0.799794,0.0,0.0,0.0,0.141989,0.0,0.858011,0.0,0.0,0.15,0.03,6.0
0.895978,0.104022,0.0,0.0,0.0,0.0,0.17322,51,86145,44620,41525,0.0672344,0.134984,0.0,0.797781,0.0,0.0,0.0,0.142059,0.0,0.857941,0.0,0.0,0.15,0.03,6.0
0.892804,0.107196,0.0,0.0,0.0,0.0,0.17956,52,86127,44660,41467,0.0671742,0.139431,0.0,0.793395,0.0,0.0,0.0,0.150433,0.0,0.849567,0.0,0.0,0.15,0.03,6.0
0.895906,0.104094,0.0,0.0,0.0,0.0,0.172772,53,84707,43760,40947,0.0685558,0.135078,0.0,0.796367,0.0,0.0,0.0,0.13979,0.0,0.86021,0.0,0.0,0.15,0.03,6.0
0.895465,0.104535,0.0,0.0,0.0,0.0,0.174143,54,85895,44374,41521,0.0676072,0.13402,0.0,0.798373,0.0,0.0,0.0,0.14477,0.0,0.85523,0.0,0.0,0.15,0.03,6.0
0.895806,0.104194,0.0,0.0,0.0,0.0,0.173468,55,85912,44561,41351,0.0673234,0.133727,0.0,0.79895,0.0,0.0,0.0,0.143745,0.0,0.856255,0.0,0.0,0.15,0.03,6.0
0.894757,0.105243,0.0,0.0,0.0,0.0,0.175471,56,85678,44207,41471,0.0678626,0.134979,0.0,0.797159,0.0,0.0,0.0,0.146295,0.0,0.853705,0.0,0.0,0.15,0.03,6.0
0.895598,0.104402,0.0,0.0,0.0,0.0,0.173688,57,85429,44278,41151,0.0677537,0.135214,0.0,0.797032,0.0,0.0,0.0,0.142184,0.0,0.857816,0.0,0.0,0.15,0.03,6.0
0.89547,0.10453,0.0,0.0,0.0,0.0,0.173987,58,85535,44300,41235,0.0677201,0.134357,0.0,0.797923,0.0,0.0,0.0,0.14381,0.0,0.85619,0.0,0.0,0.15,0.03,6.0
0.895767,0.104233,0.0,0.0,0.0,0.0,0.173367,59,85472,44397,41075,0.0675721,0.134086,0.0,0.798342,0.0,0.0,0.0,0.142788,0.0,0.857212,0.0,0.0,0.15,0.03,6.0
0.895866,0.104134,0.0,0.0,0.0,0.0,0.173194,60,85534,44372,41162,0.0676102,0.133553,0.0,0.798837,0.0,0.0,0.0,0.143045,0.0,0.856955,0.0,0.0,0.15,0.03,6.0
0.896496,0.103504,0.0,0.0,0.0,0.0,0.172166,61,86103,44596,41507,0.0672706,0.133173,0.0,0.799556,0.0,0.0,0.0,0.141783,0.0,0.858217,0.0,0.0,0.15,0.03,6.0
0.89629,0.10371,0.0,0.0,0.0,0.0,0.172429,62,85734,44381,41353,0.0675965,0.13312,0.0,0.799283,0.0,0.0,0.0,0.142069,0.0,0.857931,0.0,0.0,0.15,0.03,6.0
0.895805,0.104195,0.0,0.0,0.0,0.0,0.173403,63,85748,44393,41355,0.0675782,0.133467,0.0,0.798955,0.0,0.0,0.0,0.143731,0.0,0.856269,0.0,0.0,0.15,0.03,6.0
0.893267,0.106733,0.0,0.0,0.0,0.0,0.178473,64,85733,44215,41518,0.0678503,0.138505,0.0,0.793645,0.0,0.0,0.0,0.148779,0.0,0.851221,0.0,0.0,0.15,0.03,6.0
0.894291,0.105709,0.0,0.0,0.0,0.0,0.1764,65,85669,44353,41316,0.0676392,0.137172,0.0,0.795189,0.0,0.0,0.0,0.1459,0.0,0.8541,0.0,0.0,0.15,0.03,6.0
0.894686,0.105314,0.0,0.0,0.0,0.0,0.175658,66,85786,44320,41466,0.0676895,0.135785,0.0,0.796525,0.0,0.0,0.0,0.145927,0.0,0.854073,0.0,0.0,0.15,0.03,6.0
0.895402,0.104598,0.0,0.0,0.0,0.0,0.174165,67,85637,44562,41075,0.0673219,0.134487,0.0,0.798191,0.0,0.0,0.0,0.144175,0.0,0.855825,0.0,0.0,0.15,0.03,6.0
0.896779,0.103221,0.0,0.0,0.0,0.0,0.171227,68,85191,44114,41077,0.0680056,0.129392,0.0,0.802602,0.0,0.0,0.0,0.143121,0.0,0.856879,0.0,0.0,0.15,0.03,6.0
0.896822,0.103178,0.0,0.0,0.0,0.0,0.171327,69,85643,44215,41428,0.0678503,0.129029,0.0,0.803121,0.0,0.0,0.0,0.144057,0.0,0.855943,0.0,0.0,0.15,0.03,6.0
0.89622,0.10378,0.0,0.0,0.0,0.0,0.172617,70,85855,44332,41523,0.0676712,0.132004,0.0,0.800325,0.0,0.0,0.0,0.143728,0.0,0.856272,0.0,0.0,0.15,0.03,6.0
0.895254,0.104746,0.0,0.0,0.0,0.0,0.174434,71,85574,44162,41412,0.0679317,0.136565,0.0,0.795503,0.0,0.0,0.0,0.142374,0.0,0.857626,0.0,0.0,0.15,0.03,6.0
0.895169,0.104831,0.0,0.0,0.0,0.0,0.174661,72,85709,44249,41460,0.0677981,0.132636,0.0,0.799566,0.0,0.0,0.0,0.147154,0.0,0.852846,0.0,0.0,0.15,0.03,6.0
0.896585,0.103415,0.0,0.0,0.0,0.0,0.171454,73,84804,43805,40999,0.0684853,0.133843,0.0,0.797671,0.0,0.0,0.0,0.138467,0.0,0.861533,0.0,0.0,0.15,0.03,6.0
0.895905,0.104095,0.0,0.0,0.0,0.0,0.173352,74,86114,44437,41677,0.0675113,0.134888,0.0,0.797601,0.0,0.0,0.0,0.142381,0.0,0.857619,0.0,0.0,0.15,0.03,6.0
0.896967,0.103033,0.0,0.0,0.0,0.0,0.171216,75,86084,44378,41706,0.0676011,0.130335,0.0,0.802064,0.0,0.0,0.0,0.142785,0.0,0.857215,0.0,0.0,0.15,0.03,6.0
0.896911,0.103089,0.0,0.0,0.0,0.0,0.171193,76,85751,44410,41341,0.0675524,0.128732,0.0,0.803715,0.0,0.0,0.0,0.144239,0.0,0.855761,0.0,0.0,0.15,0.03,6.0
0.897738,0.102262,0.0,0.0,0.0,0.0,0.169328,77,85237,44027,41210,0.06814,0.129875,0.0,0.801985,0.0,0.0,0.0,0.13868,0.0,0.86132,0.0,0.0,0.15,0.03,6.0
0.898705,0.101295,0.0,0.0,0.0,0.0,0.167801,78,86233,44453,41780,0.067487,0.128135,0.0,0.804378,0.0,0.0,0.0,0.1382,0.0,0.8618,0.0,0.0,0.15,0.03,6.0
0.898607,0.101393,0.0,0.0,0.0,0.0,0.168104,79,86500,44839,41661,0.066906,0.132474,0.0,0.80062,0.0,0.0,0.0,0.134442,0.0,0.865558,0.0,0.0,0.15,0.03,6.0
0.897358,0.102642,0.0,0.0,0.0,0.0,0.170688,80,86714,44543,42171,0.0673506,0.131356,0.0,0.801293,0.0,0.0,0.0,0.141092,0.0,0.858908,0.0,0.0,0.15,0.03,6.0
0.898868,0.101132,0.0,0.0,0.0,0.0,0.167323,81,85858,44253,41605,0.067792,0.128692,0.0,0.803516,0.0,0.0,0.0,0.136306,0.0,0.863694,0.0,0.0,0.15,0.03,6.0
0.897388,0.102612,0.0,0.0,0.0,0.0,0.170609,82,86666,45073,41593,0.0665587,0.130544,0.0,0.802898,0.0,0.0,0.0,0.141899,0.0,0.858101,0.0,0.0,0.15,0.03,6.0
0.897411,0.102589,0.0,0.0,0.0,0.0,0.170266,83,85930,44384,41546,0.0675919,0.131601,0.0,0.800807,0.0,0.0,0.0,0.139364,0.0,0.860636,0.0,0.0,0.15,0.03,6.0
0.899102,0.100898,0.0,0.0,0.0,0.0,0.167205,84,86726,44950,41776,0.0667408,0.127253,0.0,0.806007,0.0,0.0,0.0,0.138381,0.0,0.861619,0.0,0.0,0.15,0.03,6.0
0.899867,0.100133,0.0,0.0,0.0,0.0,0.165626,85,86605,44592,42013,0.0672766,0.128633,0.0,0.80409,0.0,0.0,0.0,0.133482,0.0,0.866518,0.0,0.0,0.15,0.03,6.0
0.898942,0.101058,0.0,0.0,0.0,0.0,0.167591,86,86896,45036,41860,0.0666134,0.129385,0.0,0.804001,0.0,0.0,0.0,0.137028,0.0,0.862972,0.0,0.0,0.15,0.03,6.0
0.897956,0.102044,0.0,0.0,0.0,0.0,0.1697,87,87242,45212,42030,0.0663541,0.130585,0.0,0.803061,0.0,0.0,0.0,0.1404,0.0,0.8596,0.0,0.0,0.15,0.03,6.0
0.897326,0.102674,0.0,0.0,0.0,0.0,0.170656,88,86478,44908,41570,0.0668032,0.130222,0.0,0.802975,0.0,0.0,0.0,0.14217,0.0,0.85783,0.0,0.0,0.15,0.03,6.0
0.898266,0.101734,0.0,0.0,0.0,0.0,0.168528,89,85861,44310,41551,0.0677048,0.128775,0.0,0.803521,0.0,0.0,0.0,0.138721,0.0,0.861279,0.0,0.0,0.15,0.03,6.0
0.897713,0.102287,0.0,0.0,0.0,0.0,0.169901,90,86521,44366,42155,0.0676193,0.130122,0.0,0.802258,0.0,0.0,0.0,0.1406,0.0,0.8594,0.0,0.0,0.15,0.03,6.0
0.899051,0.100949,0.0,0.0,0.0,0.0,0.167259,91,86608,44844,41764,0.0668986,0.129203,0.0,0.803898,0.0,0.0,0.0,0.13629,0.0,0.86371,0.0,0.0,0.15,0.03,6.0
0.89801,0.10199,0.0,0.0,0.0,0.0,0.169218,92,86303,44628,41675,0.0672224,0.130008,0.0,0.80277,0.0,0.0,0.0,0.13922,0.0,0.86078,0.0,0.0,0.15,0.03,6.0
0.899553,0.100447,0.0,0.0,0.0,0.0,0.165934,93,85811,44500,41311,0.0674157,0.126247,0.0,0.806337,0.0,0.0,0.0,0.136065,0.0,0.863935,0.0,0.0,0.15,0.03,6.0
0.897763,0.102237,0.0,0.0,0.0,0.0,0.169678,94,86216,44709,41507,0.0671006,0.130824,0.0,0.802076,0.0,0.0,0.0,0.139254,0.0,0.860746,0.0,0.0,0.15,0.03,6.0
0.898322,0.101678,0.0,0.0,0.0,0.0,0.168683,95,86523,44980,41543,0.0666963,0.12948,0.0,0.803824,0.0,0.0,0.0,0.138916,0.0,0.861084,0.0,0.0,0.15,0.03,6.0
0.897563,0.102437,0.0,0.0,0.0,0.0,0.170158,96,86414,44551,41863,0.0673386,0.13039,0.0,0.802272,0.0,0.0,0.0,0.140816,0.0,0.859184,0.0,0.0,0.15,0.03,6.0
0.898018,0.101982,0.0,0.0,0.0,0.0,0.169308,97,86564,44588,41976,0.0672827,0.130371,0.0,0.802346,0.0,0.0,0.0,0.139199,0.0,0.860801,0.0,0.0,0.15,0.03,6.0
0.89668,0.10332,0.0,0.0,0.0,0.0,0.172061,98,86760,44491,42269,0.0674294,0.130274,0.0,0.802297,0.0,0.0,0.0,0.145071,0.0,0.854929,0.0,0.0,0.15,0.03,6.0
0.897663,0.102337,0.0,0.0,0.0,0.0,0.16976,99,85927,44335,41592,0.0676666,0.131724,0.0,0.800609,0.0,0.0,0.0,0.138176,0.0,0.861824,0.0,0.0,0.15,0.03,6.0
0.89406,0.10594,0.0,0.0,0.0,0.0,0.177148,100,86374,44605,41769,0.067257,0.13772,0.0,0.795023,0.0,0.0,0.0,0.14743,0.0,0.85257,0.0,0.0,0.15,0.03,6.0
0.89553,0.10447,0.0,0.0,0.0,0.0,0.173963,101,85771,44542,41229,0.0673522,0.13338,0.0,0.799268,0.0,0.0,0.0,0.145044,0.0,0.854956,0.0,0.0,0.15,0.03,6.0
0.895389,0.104611,0.0,0.0,0.0,0.0,0.174211,102,85689,44444,41245,0.0675007,0.135159,0.0,0.79734,0.0,0.0,0.0,0.143557,0.0,0.856443,0.0,0.0,0.15,0.03,6.0
0.894656,0.105344,0.0,0.0,0.0,0.0,0.175698,103,85738,44318,41420,0.0676926,0.134257,0.0,0.79805,0.0,0.0,0.0,0.14761,0.0,0.85239,0.0,0.0,0.15,0.03,6.0
0.895522,0.104478,0.0,0.0,0.0,0.0,0.173918,104,85621,44478,41143,0.0674491,0.134606,0.0,0.797945,0.0,0.0,0.0,0.1435,0.0,0.8565,0.0,0.0,0.15,0.03,6.0
0.895479,0.104521,0.0,0.0,0.0,0.0,0.174068,105,85777,44367,41410,0.0676178,0.135484,0.0,0.796899,0.0,0.0,0.0,0.142961,0.0,0.857039,0.0,0.0,0.15,0.03,6.0
0.894025,0.105975,0.0,0.0,0.0,0.0,0.176946,106,85704,44255,41449,0.067789,0.139013,0.0,0.793199,0.0,0.0,0.0,0.14507,0.0,0.85493,0.0,0.0,0.15,0.03,6.0
0.895842,0.104158,0.0,0.0,0.0,0.0,0.173434,107,86004,44534,41470,0.0673643,0.135447,0.0,0.797189,0.0,0.0,0.0,0.141886,0.0,0.858114,0.0,0.0,0.15,0.03,6.0
0.894291,0.105709,0.0,0.0,0.0,0.0,0.17653,108,85991,44636,41355,0.0672103,0.137042,0.0,0.795748,0.0,0.0,0.0,0.146609,0.0,0.853391,0.0,0.0,0.15,0.03,6.0
0.894807,0.105193,0.0,0.0,0.0,0.0,0.175547,109,86108,44629,41479,0.0672209,0.136727,0.0,0.796052,0.0,0.0,0.0,0.144989,0.0,0.855011,0.0,0.0,0.15,0.03,6.0
0.896725,0.103275,0.0,0.0,0.0,0.0,0.171407,110,85364,44094,41270,0.0680365,0.131945,0.0,0.800018,0.0,0.0,0.0,0.140877,0.0,0.859123,0.0,0.0,0.15,0.03,6.0

