rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892232,0.107768,0.0,0.0,0.0,0.0,0.107768,10,111350,61531,49819,0.195024,0.0,0.0,0.804976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.12,6.0
0.814611,0.185389,0.0,0.0,0.0,0.0,0.263624,11,111989,61928,50061,0.193773,0.141681,0.0,0.664546,0.0,0.0,0.0,0.174767,0.0,0.825233,0.0,0.0,0.35,0.12,6.0
0.749974,0.250026,0.0,0.0,0.0,0.0,0.373254,12,94638,53348,41290,0.224938,0.220064,0.0,0.554997,0.0,0.0,0.0,0.280552,0.0,0.719448,0.0,0.0,0.35,0.12,6.0
0.693983,0.306017,0.0,0.0,0.0,0.0,0.464645,13,81417,46639,34778,0.257295,0.274942,0.0,0.467763,0.0,0.0,0.0,0.374001,0.0,0.625999,0.0,0.0,0.35,0.12,6.0
0.646331,0.353669,0.0,0.0,0.0,0.0,0.537401,14,70614,41555,29059,0.288774,0.316857,0.0,0.394369,0.0,0.0,0.0,0.439829,0.0,0.560171,0.0,0.0,0.35,0.12,6.0
0.59997,0.40003,0.0,0.0,0.0,0.0,0.607519,15,62324,37160,25164,0.322928,0.348009,0.0,0.329064,0.0,0.0,0.0,0.513869,0.0,0.486131,0.0,0.0,0.35,0.12,6.0
0.553291,0.446709,0.0,0.0,0.0,0.0,0.67017,16,53752,33140,20612,0.3621,0.368286,0.0,0.269614,0.0,0.0,0.0,0.573355,0.0,0.426645,0.0,0.0,0.35,0.12,6.0
0.510289,0.489711,0.0,0.0,0.0,0.0,0.720858,17,46410,29272,17138,0.409948,0.369705,0.0,0.220347,0.0,0.0,0.0,0.620434,0.0,0.379566,0.0,0.0,0.35,0.12,6.0
0.469246,0.530754,0.0,0.0,0.0,0.0,0.766391,18,40662,26255,14407,0.457056,0.36275,0.0,0.180194,0.0,0.0,0.0,0.66905,0.0,0.33095,0.0,0.0,0.35,0.12,6.0
0.427161,0.572839,0.0,0.0,0.0,0.0,0.806628,19,35393,23658,11735,0.507228,0.348381,0.0,0.144391,0.0,0.0,0.0,0.707882,0.0,0.292118,0.0,0.0,0.35,0.12,6.0
0.377605,0.622395,0.0,0.0,0.0,0.0,0.856491,20,30904,21499,9405,0.558165,0.337969,0.0,0.103865,0.0,0.0,0.0,0.765869,0.0,0.234131,0.0,0.0,0.35,0.12,6.0
0.317687,0.682313,0.0,0.0,0.0,0.0,0.897755,21,25703,18894,6809,0.635122,0.294115,0.0,0.0707632,0.0,0.0,0.0,0.810398,0.0,0.189602,0.0,0.0,0.35,0.12,6.0
0.252461,0.747539,0.0,0.0,0.0,0.0,0.929759,22,21227,16631,4596,0.721544,0.232337,0.0,0.0461187,0.0,0.0,0.0,0.842472,0.0,0.157528,0.0,0.0,0.35,0.12,6.0
0.180967,0.819033,0.0,0.0,0.0,0.0,0.969467,23,17948,15014,2934,0.799254,0.182097,0.0,0.0186493,0.0,0.0,0.0,0.908657,0.0,0.0913429,0.0,0.0,0.35,0.12,6.0
0.0909091,0.909091,0.0,0.0,0.0,0.0,0.987962,24,14454,13221,1233,0.907647,0.0871341,0.0,0.00521897,0.0,0.0,0.0,0.914842,0.0,0.0851582,0.0,0.0,0.35,0.12,6.0
0.0455167,0.954483,0.0,0.0,0.0,0.0,0.997112,25,13160,12605,555,0.952003,0.0466482,0.0,0.00134867,0.0,0.0,0.0,0.962162,0.0,0.0378378,0.0,0.0,0.35,0.12,6.0
0.00900164,0.990998,0.0,0.0,0.0,0.0,1.0,26,12220,12108,112,0.99108,0.00891972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.12,6.0

