rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.950918,0.0490824,0.0,0.0,0.0,0.0,0.0824803,13,95635,48493,47142,0.0309323,0.0648547,0.0,0.904213,0.0,0.0,0.0,0.0687922,0.0,0.931208,0.0,0.0,0.75,0.015,6.0
0.941127,0.0588729,0.0,0.0,0.0,0.0,0.10182,14,94186,48102,46084,0.0311837,0.0848405,0.0,0.883976,0.0,0.0,0.0,0.0869933,0.0,0.913007,0.0,0.0,0.75,0.015,6.0
0.93244,0.0675596,0.0,0.0,0.0,0.0,0.118765,15,91719,46268,45451,0.0324198,0.102295,0.0,0.865285,0.0,0.0,0.0,0.102528,0.0,0.897472,0.0,0.0,0.75,0.015,6.0
0.923411,0.0765886,0.0,0.0,0.0,0.0,0.136519,16,90046,45665,44381,0.0328479,0.117705,0.0,0.849447,0.0,0.0,0.0,0.122079,0.0,0.877921,0.0,0.0,0.75,0.015,6.0
0.917865,0.0821346,0.0,0.0,0.0,0.0,0.147145,17,87594,44511,43083,0.0336995,0.126868,0.0,0.839433,0.0,0.0,0.0,0.133278,0.0,0.866722,0.0,0.0,0.75,0.015,6.0
0.91073,0.0892701,0.0,0.0,0.0,0.0,0.161036,18,85695,43852,41843,0.034206,0.141453,0.0,0.824341,0.0,0.0,0.0,0.145711,0.0,0.854289,0.0,0.0,0.75,0.015,6.0
0.905138,0.0948625,0.0,0.0,0.0,0.0,0.172026,19,84749,43360,41389,0.0345941,0.15399,0.0,0.811416,0.0,0.0,0.0,0.154679,0.0,0.845321,0.0,0.0,0.75,0.015,6.0
0.899821,0.100179,0.0,0.0,0.0,0.0,0.182342,20,83261,42508,40753,0.0352875,0.163146,0.0,0.801567,0.0,0.0,0.0,0.165558,0.0,0.834442,0.0,0.0,0.75,0.015,6.0
0.895428,0.104572,0.0,0.0,0.0,0.0,0.190837,21,81939,41621,40318,0.0360395,0.169818,0.0,0.794142,0.0,0.0,0.0,0.175331,0.0,0.824669,0.0,0.0,0.75,0.015,6.0
0.889101,0.110899,0.0,0.0,0.0,0.0,0.20318,22,80564,40854,39710,0.0367161,0.181182,0.0,0.782102,0.0,0.0,0.0,0.188038,0.0,0.811962,0.0,0.0,0.75,0.015,6.0
0.8845,0.1155,0.0,0.0,0.0,0.0,0.21205,23,79156,40073,39083,0.0374317,0.188082,0.0,0.774487,0.0,0.0,0.0,0.198245,0.0,0.801755,0.0,0.0,0.75,0.015,6.0
0.881822,0.118178,0.0,0.0,0.0,0.0,0.217201,24,78310,40227,38083,0.0372884,0.19385,0.0,0.768862,0.0,0.0,0.0,0.202479,0.0,0.797521,0.0,0.0,0.75,0.015,6.0
0.878947,0.121053,0.0,0.0,0.0,0.0,0.222711,25,77338,39411,37927,0.0380604,0.200452,0.0,0.761488,0.0,0.0,0.0,0.206291,0.0,0.793709,0.0,0.0,0.75,0.015,6.0
0.87587,0.12413,0.0,0.0,0.0,0.0,0.228737,26,76835,38984,37851,0.0384773,0.203365,0.0,0.758157,0.0,0.0,0.0,0.215239,0.0,0.784761,0.0,0.0,0.75,0.015,6.0
0.875003,0.124997,0.0,0.0,0.0,0.0,0.230049,27,75210,38331,36879,0.0391328,0.203856,0.0,0.757011,0.0,0.0,0.0,0.2166,0.0,0.7834,0.0,0.0,0.75,0.015,6.0
0.872836,0.127164,0.0,0.0,0.0,0.0,0.234416,28,75332,38531,36801,0.0389297,0.214243,0.0,0.746827,0.0,0.0,0.0,0.214777,0.0,0.785223,0.0,0.0,0.75,0.015,6.0
0.86764,0.13236,0.0,0.0,0.0,0.0,0.244832,29,75423,38428,36995,0.039034,0.219449,0.0,0.741517,0.0,0.0,0.0,0.230653,0.0,0.769347,0.0,0.0,0.75,0.015,6.0
0.864628,0.135372,0.0,0.0,0.0,0.0,0.250552,30,74284,37837,36447,0.0396437,0.225626,0.0,0.734731,0.0,0.0,0.0,0.235273,0.0,0.764727,0.0,0.0,0.75,0.015,6.0
0.863582,0.136418,0.0,0.0,0.0,0.0,0.252312,31,73084,37228,35856,0.0402923,0.227974,0.0,0.731734,0.0,0.0,0.0,0.235749,0.0,0.764251,0.0,0.0,0.75,0.015,6.0
0.864293,0.135707,0.0,0.0,0.0,0.0,0.250886,32,73073,37366,35707,0.0401434,0.223385,0.0,0.736472,0.0,0.0,0.0,0.237656,0.0,0.762344,0.0,0.0,0.75,0.015,6.0
0.862832,0.137168,0.0,0.0,0.0,0.0,0.253842,33,73195,37345,35850,0.040166,0.229294,0.0,0.73054,0.0,0.0,0.0,0.237573,0.0,0.762427,0.0,0.0,0.75,0.015,6.0
0.861322,0.138678,0.0,0.0,0.0,0.0,0.256702,34,72625,36966,35659,0.0405778,0.233025,0.0,0.726397,0.0,0.0,0.0,0.239182,0.0,0.760818,0.0,0.0,0.75,0.015,6.0
0.860847,0.139153,0.0,0.0,0.0,0.0,0.257677,35,72715,37339,35376,0.0401725,0.230831,0.0,0.728996,0.0,0.0,0.0,0.243611,0.0,0.756389,0.0,0.0,0.75,0.015,6.0
0.86092,0.13908,0.0,0.0,0.0,0.0,0.25747,36,72494,37150,35344,0.0403769,0.233297,0.0,0.726326,0.0,0.0,0.0,0.240437,0.0,0.759563,0.0,0.0,0.75,0.015,6.0
0.857992,0.142008,0.0,0.0,0.0,0.0,0.263292,37,72376,37024,35352,0.0405143,0.236387,0.0,0.723099,0.0,0.0,0.0,0.249038,0.0,0.750962,0.0,0.0,0.75,0.015,6.0
0.861845,0.138155,0.0,0.0,0.0,0.0,0.255454,38,71919,36780,35139,0.040783,0.224932,0.0,0.734285,0.0,0.0,0.0,0.244714,0.0,0.755286,0.0,0.0,0.75,0.015,6.0
0.864235,0.135765,0.0,0.0,0.0,0.0,0.250768,39,72250,36797,35453,0.0407642,0.224339,0.0,0.734897,0.0,0.0,0.0,0.23589,0.0,0.76411,0.0,0.0,0.75,0.015,6.0
0.859971,0.140029,0.0,0.0,0.0,0.0,0.259489,40,72928,37149,35779,0.0403779,0.235484,0.0,0.724138,0.0,0.0,0.0,0.242489,0.0,0.757511,0.0,0.0,0.75,0.015,6.0
0.857572,0.142428,0.0,0.0,0.0,0.0,0.264161,41,72486,36942,35544,0.0406042,0.239511,0.0,0.719885,0.0,0.0,0.0,0.24758,0.0,0.75242,0.0,0.0,0.75,0.015,6.0
0.856505,0.143495,0.0,0.0,0.0,0.0,0.266019,42,71525,36456,35069,0.0411455,0.24029,0.0,0.718565,0.0,0.0,0.0,0.249993,0.0,0.750007,0.0,0.0,0.75,0.015,6.0
0.856419,0.143581,0.0,0.0,0.0,0.0,0.266206,43,71580,36409,35171,0.0411986,0.239474,0.0,0.719328,0.0,0.0,0.0,0.25123,0.0,0.74877,0.0,0.0,0.75,0.015,6.0
0.854628,0.145372,0.0,0.0,0.0,0.0,0.269894,44,71943,36919,35024,0.0406295,0.243371,0.0,0.716,0.0,0.0,0.0,0.255025,0.0,0.744975,0.0,0.0,0.75,0.015,6.0
0.851488,0.148512,0.0,0.0,0.0,0.0,0.275848,45,70836,36359,34477,0.0412553,0.249952,0.0,0.708793,0.0,0.0,0.0,0.259651,0.0,0.740349,0.0,0.0,0.75,0.015,6.0
0.849717,0.150283,0.0,0.0,0.0,0.0,0.279335,46,70650,36046,34604,0.0416135,0.253121,0.0,0.705265,0.0,0.0,0.0,0.263293,0.0,0.736707,0.0,0.0,0.75,0.015,6.0
0.851162,0.148838,0.0,0.0,0.0,0.0,0.276295,47,70157,35828,34329,0.0418667,0.250056,0.0,0.708077,0.0,0.0,0.0,0.259984,0.0,0.740016,0.0,0.0,0.75,0.015,6.0
0.851126,0.148874,0.0,0.0,0.0,0.0,0.276364,48,70143,35924,34219,0.0417548,0.250251,0.0,0.707995,0.0,0.0,0.0,0.259943,0.0,0.740057,0.0,0.0,0.75,0.015,6.0
0.850008,0.149992,0.0,0.0,0.0,0.0,0.278665,49,70357,35817,34540,0.0418796,0.251305,0.0,0.706815,0.0,0.0,0.0,0.263607,0.0,0.736393,0.0,0.0,0.75,0.015,6.0
0.849355,0.150645,0.0,0.0,0.0,0.0,0.279757,50,69664,35589,34075,0.0421479,0.253983,0.0,0.703869,0.0,0.0,0.0,0.262656,0.0,0.737344,0.0,0.0,0.75,0.015,6.0
0.847346,0.152654,0.0,0.0,0.0,0.0,0.283821,51,69808,35625,34183,0.0421053,0.254175,0.0,0.703719,0.0,0.0,0.0,0.270836,0.0,0.729164,0.0,0.0,0.75,0.015,6.0
0.848957,0.151043,0.0,0.0,0.0,0.0,0.28049,52,69457,35439,34018,0.0423263,0.254353,0.0,0.703321,0.0,0.0,0.0,0.263625,0.0,0.736375,0.0,0.0,0.75,0.015,6.0
0.846576,0.153424,0.0,0.0,0.0,0.0,0.285358,53,69800,35520,34280,0.0422297,0.255208,0.0,0.702562,0.0,0.0,0.0,0.272841,0.0,0.727159,0.0,0.0,0.75,0.015,6.0
0.848863,0.151137,0.0,0.0,0.0,0.0,0.280674,54,69447,35616,33831,0.0421159,0.251572,0.0,0.706312,0.0,0.0,0.0,0.266974,0.0,0.733026,0.0,0.0,0.75,0.015,6.0
0.849091,0.150909,0.0,0.0,0.0,0.0,0.280344,55,69850,35662,34188,0.0420616,0.25523,0.0,0.702709,0.0,0.0,0.0,0.262665,0.0,0.737335,0.0,0.0,0.75,0.015,6.0
0.848072,0.151928,0.0,0.0,0.0,0.0,0.282385,56,69862,35418,34444,0.0423513,0.254757,0.0,0.702891,0.0,0.0,0.0,0.267245,0.0,0.732755,0.0,0.0,0.75,0.015,6.0
0.849324,0.150676,0.0,0.0,0.0,0.0,0.279733,57,69384,35381,34003,0.0423956,0.252735,0.0,0.70487,0.0,0.0,0.0,0.263712,0.0,0.736288,0.0,0.0,0.75,0.015,6.0
0.848816,0.151184,0.0,0.0,0.0,0.0,0.280912,58,69908,35406,34502,0.0423657,0.254674,0.0,0.70296,0.0,0.0,0.0,0.264361,0.0,0.735639,0.0,0.0,0.75,0.015,6.0
0.845914,0.154086,0.0,0.0,0.0,0.0,0.286692,59,69831,35640,34191,0.0420875,0.259091,0.0,0.698822,0.0,0.0,0.0,0.271592,0.0,0.728408,0.0,0.0,0.75,0.015,6.0
0.846886,0.153114,0.0,0.0,0.0,0.0,0.284521,60,69102,35332,33770,0.0424544,0.256538,0.0,0.701008,0.0,0.0,0.0,0.269381,0.0,0.730619,0.0,0.0,0.75,0.015,6.0
0.847781,0.152219,0.0,0.0,0.0,0.0,0.28275,61,69160,35333,33827,0.0424532,0.256333,0.0,0.701214,0.0,0.0,0.0,0.266001,0.0,0.733999,0.0,0.0,0.75,0.015,6.0
0.846718,0.153282,0.0,0.0,0.0,0.0,0.285008,62,69584,35603,33981,0.0421313,0.25877,0.0,0.699098,0.0,0.0,0.0,0.268356,0.0,0.731644,0.0,0.0,0.75,0.015,6.0
0.847096,0.152904,0.0,0.0,0.0,0.0,0.284184,63,69367,35548,33819,0.0421965,0.257623,0.0,0.70018,0.0,0.0,0.0,0.267749,0.0,0.732251,0.0,0.0,0.75,0.015,6.0
0.845359,0.154641,0.0,0.0,0.0,0.0,0.287537,64,68979,35234,33745,0.0425725,0.259806,0.0,0.697622,0.0,0.0,0.0,0.27204,0.0,0.72796,0.0,0.0,0.75,0.015,6.0
0.845366,0.154634,0.0,0.0,0.0,0.0,0.287516,65,68963,35252,33711,0.0425508,0.259929,0.0,0.697521,0.0,0.0,0.0,0.27187,0.0,0.72813,0.0,0.0,0.75,0.015,6.0
0.844261,0.155739,0.0,0.0,0.0,0.0,0.289713,66,68920,35254,33666,0.0425484,0.258524,0.0,0.698928,0.0,0.0,0.0,0.277817,0.0,0.722183,0.0,0.0,0.75,0.015,6.0
0.84653,0.15347,0.0,0.0,0.0,0.0,0.285111,67,68717,35131,33586,0.0426973,0.258376,0.0,0.698927,0.0,0.0,0.0,0.268415,0.0,0.731585,0.0,0.0,0.75,0.015,6.0
0.845199,0.154801,0.0,0.0,0.0,0.0,0.287892,68,69092,35447,33645,0.0423167,0.262081,0.0,0.695602,0.0,0.0,0.0,0.270501,0.0,0.729499,0.0,0.0,0.75,0.015,6.0
0.843506,0.156494,0.0,0.0,0.0,0.0,0.291303,69,69172,35144,34028,0.0426815,0.264739,0.0,0.692579,0.0,0.0,0.0,0.274656,0.0,0.725344,0.0,0.0,0.75,0.015,6.0
0.844284,0.155716,0.0,0.0,0.0,0.0,0.289655,70,68882,35152,33730,0.0426718,0.262915,0.0,0.694413,0.0,0.0,0.0,0.273051,0.0,0.726949,0.0,0.0,0.75,0.015,6.0
0.844068,0.155932,0.0,0.0,0.0,0.0,0.289833,71,68084,34786,33298,0.0431208,0.262778,0.0,0.694101,0.0,0.0,0.0,0.273049,0.0,0.726951,0.0,0.0,0.75,0.015,6.0
0.843934,0.156066,0.0,0.0,0.0,0.0,0.290201,72,68394,34888,33506,0.0429947,0.262182,0.0,0.694823,0.0,0.0,0.0,0.274608,0.0,0.725392,0.0,0.0,0.75,0.015,6.0
0.844061,0.155939,0.0,0.0,0.0,0.0,0.289958,73,68434,35140,33294,0.0426864,0.259106,0.0,0.698207,0.0,0.0,0.0,0.277467,0.0,0.722533,0.0,0.0,0.75,0.015,6.0
0.844125,0.155875,0.0,0.0,0.0,0.0,0.289755,74,68199,35026,33173,0.0428253,0.260978,0.0,0.696197,0.0,0.0,0.0,0.274922,0.0,0.725078,0.0,0.0,0.75,0.015,6.0
0.844678,0.155322,0.0,0.0,0.0,0.0,0.288752,75,68519,35126,33393,0.0427034,0.262541,0.0,0.694756,0.0,0.0,0.0,0.271404,0.0,0.728596,0.0,0.0,0.75,0.015,6.0
0.843724,0.156276,0.0,0.0,0.0,0.0,0.290813,76,69003,35097,33906,0.0427387,0.262814,0.0,0.694447,0.0,0.0,0.0,0.275556,0.0,0.724444,0.0,0.0,0.75,0.015,6.0
0.847512,0.152488,0.0,0.0,0.0,0.0,0.283194,77,68861,35312,33549,0.0424785,0.254843,0.0,0.702679,0.0,0.0,0.0,0.268324,0.0,0.731676,0.0,0.0,0.75,0.015,6.0
0.846173,0.153827,0.0,0.0,0.0,0.0,0.285886,78,68912,35176,33736,0.0426427,0.257249,0.0,0.700108,0.0,0.0,0.0,0.271283,0.0,0.728717,0.0,0.0,0.75,0.015,6.0
0.846604,0.153396,0.0,0.0,0.0,0.0,0.284968,79,68734,35020,33714,0.0428327,0.25554,0.0,0.701628,0.0,0.0,0.0,0.271045,0.0,0.728955,0.0,0.0,0.75,0.015,6.0
0.848617,0.151383,0.0,0.0,0.0,0.0,0.280891,80,68571,34999,33572,0.0428584,0.250836,0.0,0.706306,0.0,0.0,0.0,0.267544,0.0,0.732456,0.0,0.0,0.75,0.015,6.0
0.850815,0.149185,0.0,0.0,0.0,0.0,0.276805,81,69558,35283,34275,0.0425134,0.24757,0.0,0.709917,0.0,0.0,0.0,0.263136,0.0,0.736864,0.0,0.0,0.75,0.015,6.0
0.85047,0.14953,0.0,0.0,0.0,0.0,0.277521,82,69638,35690,33948,0.0420286,0.247913,0.0,0.710059,0.0,0.0,0.0,0.264463,0.0,0.735537,0.0,0.0,0.75,0.015,6.0
0.851683,0.148317,0.0,0.0,0.0,0.0,0.27513,83,69756,35745,34011,0.0419639,0.249378,0.0,0.708659,0.0,0.0,0.0,0.258093,0.0,0.741907,0.0,0.0,0.75,0.015,6.0
0.848518,0.151482,0.0,0.0,0.0,0.0,0.281695,84,70523,36160,34363,0.0414823,0.257826,0.0,0.700691,0.0,0.0,0.0,0.263161,0.0,0.736839,0.0,0.0,0.75,0.015,6.0
0.847419,0.152581,0.0,0.0,0.0,0.0,0.283656,85,69750,35453,34297,0.0423095,0.25758,0.0,0.70011,0.0,0.0,0.0,0.266875,0.0,0.733125,0.0,0.0,0.75,0.015,6.0
0.845665,0.154335,0.0,0.0,0.0,0.0,0.287041,86,69349,35526,33823,0.0422226,0.258036,0.0,0.699741,0.0,0.0,0.0,0.273157,0.0,0.726843,0.0,0.0,0.75,0.015,6.0
0.845624,0.154376,0.0,0.0,0.0,0.0,0.286926,87,68725,35187,33538,0.0426294,0.260693,0.0,0.696678,0.0,0.0,0.0,0.269724,0.0,0.730276,0.0,0.0,0.75,0.015,6.0
0.843392,0.156608,0.0,0.0,0.0,0.0,0.291356,88,68617,35104,33513,0.0427302,0.266323,0.0,0.690947,0.0,0.0,0.0,0.27282,0.0,0.72718,0.0,0.0,0.75,0.015,6.0
0.842934,0.157066,0.0,0.0,0.0,0.0,0.29239,89,68990,35227,33763,0.042581,0.266472,0.0,0.690947,0.0,0.0,0.0,0.275005,0.0,0.724995,0.0,0.0,0.75,0.015,6.0
0.84328,0.15672,0.0,0.0,0.0,0.0,0.291553,90,68533,35029,33504,0.0428217,0.261326,0.0,0.695852,0.0,0.0,0.0,0.278385,0.0,0.721615,0.0,0.0,0.75,0.015,6.0
0.841384,0.158616,0.0,0.0,0.0,0.0,0.295075,91,67698,34596,33102,0.0433576,0.267719,0.0,0.688924,0.0,0.0,0.0,0.278352,0.0,0.721648,0.0,0.0,0.75,0.015,6.0
0.841996,0.158004,0.0,0.0,0.0,0.0,0.293992,92,68131,34897,33234,0.0429836,0.2669,0.0,0.690117,0.0,0.0,0.0,0.277306,0.0,0.722694,0.0,0.0,0.75,0.015,6.0
0.840875,0.159125,0.0,0.0,0.0,0.0,0.296211,93,68063,34871,33192,0.0430157,0.269192,0.0,0.687792,0.0,0.0,0.0,0.279405,0.0,0.720595,0.0,0.0,0.75,0.015,6.0
0.840795,0.159205,0.0,0.0,0.0,0.0,0.296211,94,67570,34582,32988,0.0433752,0.268087,0.0,0.688537,0.0,0.0,0.0,0.280223,0.0,0.719777,0.0,0.0,0.75,0.015,6.0
0.840166,0.159834,0.0,0.0,0.0,0.0,0.297652,95,68130,34731,33399,0.0431891,0.270824,0.0,0.685987,0.0,0.0,0.0,0.280637,0.0,0.719363,0.0,0.0,0.75,0.015,6.0
0.839244,0.160756,0.0,0.0,0.0,0.0,0.299385,96,67789,34472,33317,0.0435136,0.271699,0.0,0.684788,0.0,0.0,0.0,0.283009,0.0,0.716991,0.0,0.0,0.75,0.015,6.0
0.839136,0.160864,0.0,0.0,0.0,0.0,0.299478,97,67414,34221,33193,0.0438327,0.272026,0.0,0.684141,0.0,0.0,0.0,0.28259,0.0,0.71741,0.0,0.0,0.75,0.015,6.0
0.8369,0.1631,0.0,0.0,0.0,0.0,0.303878,98,67198,34516,32682,0.0434581,0.278277,0.0,0.678265,0.0,0.0,0.0,0.285019,0.0,0.714981,0.0,0.0,0.75,0.015,6.0
0.835194,0.164806,0.0,0.0,0.0,0.0,0.307254,99,67091,34381,32710,0.0436287,0.280213,0.0,0.676158,0.0,0.0,0.0,0.28982,0.0,0.71018,0.0,0.0,0.75,0.015,6.0
0.835233,0.164767,0.0,0.0,0.0,0.0,0.306946,100,66409,33934,32475,0.0442035,0.27636,0.0,0.679437,0.0,0.0,0.0,0.292717,0.0,0.707283,0.0,0.0,0.75,0.015,6.0
0.839512,0.160488,0.0,0.0,0.0,0.0,0.29846,101,66622,34049,32573,0.0440542,0.271197,0.0,0.684748,0.0,0.0,0.0,0.280908,0.0,0.719092,0.0,0.0,0.75,0.015,6.0
0.835181,0.164819,0.0,0.0,0.0,0.0,0.307519,102,67817,34525,33292,0.0434468,0.28084,0.0,0.675713,0.0,0.0,0.0,0.29013,0.0,0.70987,0.0,0.0,0.75,0.015,6.0
0.83466,0.16534,0.0,0.0,0.0,0.0,0.308245,103,66856,34303,32553,0.043728,0.280238,0.0,0.676034,0.0,0.0,0.0,0.291678,0.0,0.708322,0.0,0.0,0.75,0.015,6.0
0.833486,0.166514,0.0,0.0,0.0,0.0,0.310549,104,66727,34081,32646,0.0440128,0.28356,0.0,0.672427,0.0,0.0,0.0,0.292777,0.0,0.707223,0.0,0.0,0.75,0.015,6.0
0.832455,0.167545,0.0,0.0,0.0,0.0,0.312448,105,66251,33884,32367,0.0442687,0.280722,0.0,0.675009,0.0,0.0,0.0,0.299317,0.0,0.700683,0.0,0.0,0.75,0.015,6.0
0.835502,0.164498,0.0,0.0,0.0,0.0,0.306137,106,65621,33496,32125,0.0447815,0.275764,0.0,0.679454,0.0,0.0,0.0,0.291113,0.0,0.708887,0.0,0.0,0.75,0.015,6.0
0.836583,0.163417,0.0,0.0,0.0,0.0,0.304231,107,66364,34117,32247,0.0439664,0.274643,0.0,0.681391,0.0,0.0,0.0,0.289019,0.0,0.710981,0.0,0.0,0.75,0.015,6.0
0.839088,0.160912,0.0,0.0,0.0,0.0,0.299308,108,66617,33945,32672,0.0441891,0.27032,0.0,0.685491,0.0,0.0,0.0,0.283515,0.0,0.716485,0.0,0.0,0.75,0.015,6.0
0.839445,0.160555,0.0,0.0,0.0,0.0,0.298787,109,67195,34569,32626,0.0433915,0.269692,0.0,0.686916,0.0,0.0,0.0,0.283639,0.0,0.716361,0.0,0.0,0.75,0.015,6.0
0.844154,0.155846,0.0,0.0,0.0,0.0,0.289523,110,67663,34588,33075,0.0433676,0.259599,0.0,0.697034,0.0,0.0,0.0,0.275465,0.0,0.724535,0.0,0.0,0.75,0.015,6.0

