rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956864,0.0431361,0.0,0.0,0.0,0.0,0.0431361,10,104321,54386,49935,0.0827419,0.0,0.0,0.917258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.045,6.0
0.920714,0.0792861,0.0,0.0,0.0,0.0,0.115508,11,104495,54396,50099,0.0827267,0.067744,0.0,0.849529,0.0,0.0,0.0,0.0775465,0.0,0.922454,0.0,0.0,0.15,0.045,6.0
0.897779,0.102221,0.0,0.0,0.0,0.0,0.157995,12,96883,50494,46389,0.0891195,0.107557,0.0,0.803323,0.0,0.0,0.0,0.11589,0.0,0.88411,0.0,0.0,0.15,0.045,6.0
0.882357,0.117643,0.0,0.0,0.0,0.0,0.186056,13,91408,48015,43393,0.0937207,0.128856,0.0,0.777424,0.0,0.0,0.0,0.145646,0.0,0.854354,0.0,0.0,0.15,0.045,6.0
0.869516,0.130484,0.0,0.0,0.0,0.0,0.20982,14,87980,46145,41835,0.0975187,0.151999,0.0,0.750482,0.0,0.0,0.0,0.166033,0.0,0.833967,0.0,0.0,0.15,0.045,6.0
0.862637,0.137363,0.0,0.0,0.0,0.0,0.222142,15,85576,45286,40290,0.0993685,0.16133,0.0,0.739301,0.0,0.0,0.0,0.178804,0.0,0.821196,0.0,0.0,0.15,0.045,6.0
0.856665,0.143335,0.0,0.0,0.0,0.0,0.232765,16,83479,43868,39611,0.10258,0.168483,0.0,0.728937,0.0,0.0,0.0,0.190351,0.0,0.809649,0.0,0.0,0.15,0.045,6.0
0.851607,0.148393,0.0,0.0,0.0,0.0,0.241758,17,81776,42992,38784,0.104671,0.178638,0.0,0.716691,0.0,0.0,0.0,0.195699,0.0,0.804301,0.0,0.0,0.15,0.045,6.0
0.847452,0.152548,0.0,0.0,0.0,0.0,0.249859,18,81466,42877,38589,0.104951,0.183525,0.0,0.711524,0.0,0.0,0.0,0.20695,0.0,0.79305,0.0,0.0,0.15,0.045,6.0
0.846062,0.153938,0.0,0.0,0.0,0.0,0.251649,19,80032,42261,37771,0.106481,0.185798,0.0,0.707721,0.0,0.0,0.0,0.20619,0.0,0.79381,0.0,0.0,0.15,0.045,6.0
0.843336,0.156664,0.0,0.0,0.0,0.0,0.256841,20,79664,42103,37561,0.106881,0.188419,0.0,0.7047,0.0,0.0,0.0,0.213732,0.0,0.786268,0.0,0.0,0.15,0.045,6.0
0.841936,0.158064,0.0,0.0,0.0,0.0,0.258858,21,78576,41736,36840,0.107821,0.1924,0.0,0.69978,0.0,0.0,0.0,0.211998,0.0,0.788002,0.0,0.0,0.15,0.045,6.0
0.839678,0.160322,0.0,0.0,0.0,0.0,0.263251,22,78408,41587,36821,0.108207,0.194388,0.0,0.697405,0.0,0.0,0.0,0.218815,0.0,0.781185,0.0,0.0,0.15,0.045,6.0
0.839665,0.160335,0.0,0.0,0.0,0.0,0.263113,23,78183,41444,36739,0.10858,0.193683,0.0,0.697737,0.0,0.0,0.0,0.21895,0.0,0.78105,0.0,0.0,0.15,0.045,6.0
0.839812,0.160188,0.0,0.0,0.0,0.0,0.262129,24,77256,40732,36524,0.110478,0.191005,0.0,0.698517,0.0,0.0,0.0,0.21824,0.0,0.78176,0.0,0.0,0.15,0.045,6.0
0.841919,0.158081,0.0,0.0,0.0,0.0,0.258641,25,78232,41612,36620,0.108142,0.189417,0.0,0.702442,0.0,0.0,0.0,0.214418,0.0,0.785582,0.0,0.0,0.15,0.045,6.0
0.839561,0.160439,0.0,0.0,0.0,0.0,0.263298,26,78151,41474,36677,0.108502,0.193929,0.0,0.69757,0.0,0.0,0.0,0.219047,0.0,0.780953,0.0,0.0,0.15,0.045,6.0
0.840286,0.159714,0.0,0.0,0.0,0.0,0.261598,27,77814,41182,36632,0.109271,0.192876,0.0,0.697853,0.0,0.0,0.0,0.216013,0.0,0.783987,0.0,0.0,0.15,0.045,6.0
0.83919,0.16081,0.0,0.0,0.0,0.0,0.264283,28,78484,41306,37178,0.108943,0.194863,0.0,0.696194,0.0,0.0,0.0,0.220372,0.0,0.779628,0.0,0.0,0.15,0.045,6.0
0.838835,0.161165,0.0,0.0,0.0,0.0,0.264548,29,77880,41345,36535,0.10884,0.196904,0.0,0.694256,0.0,0.0,0.0,0.217928,0.0,0.782072,0.0,0.0,0.15,0.045,6.0
0.838885,0.161115,0.0,0.0,0.0,0.0,0.264382,30,77789,41137,36652,0.109391,0.197073,0.0,0.693536,0.0,0.0,0.0,0.21715,0.0,0.78285,0.0,0.0,0.15,0.045,6.0
0.83816,0.16184,0.0,0.0,0.0,0.0,0.265987,31,78000,41632,36368,0.10809,0.197973,0.0,0.693937,0.0,0.0,0.0,0.220111,0.0,0.779889,0.0,0.0,0.15,0.045,6.0
0.838481,0.161519,0.0,0.0,0.0,0.0,0.265389,32,78059,41284,36775,0.109001,0.196129,0.0,0.69487,0.0,0.0,0.0,0.220775,0.0,0.779225,0.0,0.0,0.15,0.045,6.0
0.838022,0.161978,0.0,0.0,0.0,0.0,0.266228,33,77952,41410,36542,0.108669,0.197778,0.0,0.693552,0.0,0.0,0.0,0.22065,0.0,0.77935,0.0,0.0,0.15,0.045,6.0
0.839352,0.160648,0.0,0.0,0.0,0.0,0.263613,34,78012,41461,36551,0.108536,0.194303,0.0,0.697161,0.0,0.0,0.0,0.219118,0.0,0.780882,0.0,0.0,0.15,0.045,6.0
0.838778,0.161222,0.0,0.0,0.0,0.0,0.264684,35,77908,41229,36679,0.109146,0.194451,0.0,0.696403,0.0,0.0,0.0,0.220944,0.0,0.779056,0.0,0.0,0.15,0.045,6.0
0.837776,0.162224,0.0,0.0,0.0,0.0,0.266308,36,77399,40955,36444,0.109877,0.197241,0.0,0.692882,0.0,0.0,0.0,0.220448,0.0,0.779552,0.0,0.0,0.15,0.045,6.0
0.838764,0.161236,0.0,0.0,0.0,0.0,0.264396,37,77486,40885,36601,0.110065,0.193763,0.0,0.696172,0.0,0.0,0.0,0.220349,0.0,0.779651,0.0,0.0,0.15,0.045,6.0
0.837052,0.162948,0.0,0.0,0.0,0.0,0.267825,38,77491,41010,36481,0.109729,0.198122,0.0,0.692148,0.0,0.0,0.0,0.222828,0.0,0.777172,0.0,0.0,0.15,0.045,6.0
0.83714,0.16286,0.0,0.0,0.0,0.0,0.267744,39,77619,41019,36600,0.109705,0.199249,0.0,0.691046,0.0,0.0,0.0,0.221557,0.0,0.778443,0.0,0.0,0.15,0.045,6.0
0.835735,0.164265,0.0,0.0,0.0,0.0,0.270738,40,77865,41319,36546,0.108909,0.20257,0.0,0.688521,0.0,0.0,0.0,0.224676,0.0,0.775324,0.0,0.0,0.15,0.045,6.0
0.834201,0.165799,0.0,0.0,0.0,0.0,0.273321,41,77217,41159,36058,0.109332,0.203503,0.0,0.687164,0.0,0.0,0.0,0.228216,0.0,0.771784,0.0,0.0,0.15,0.045,6.0
0.83536,0.16464,0.0,0.0,0.0,0.0,0.271254,42,77551,40905,36646,0.110011,0.202102,0.0,0.687887,0.0,0.0,0.0,0.225645,0.0,0.774355,0.0,0.0,0.15,0.045,6.0
0.836733,0.163267,0.0,0.0,0.0,0.0,0.268358,43,77352,40839,36513,0.110189,0.198707,0.0,0.691104,0.0,0.0,0.0,0.223016,0.0,0.776984,0.0,0.0,0.15,0.045,6.0
0.837326,0.162674,0.0,0.0,0.0,0.0,0.267506,44,77800,41267,36533,0.109046,0.19541,0.0,0.695544,0.0,0.0,0.0,0.225768,0.0,0.774232,0.0,0.0,0.15,0.045,6.0
0.83908,0.16092,0.0,0.0,0.0,0.0,0.263876,45,77635,41308,36327,0.108938,0.196596,0.0,0.694466,0.0,0.0,0.0,0.216506,0.0,0.783494,0.0,0.0,0.15,0.045,6.0
0.838902,0.161098,0.0,0.0,0.0,0.0,0.264748,46,78331,41419,36912,0.108646,0.196166,0.0,0.695188,0.0,0.0,0.0,0.219793,0.0,0.780207,0.0,0.0,0.15,0.045,6.0
0.835347,0.164653,0.0,0.0,0.0,0.0,0.271701,47,78119,41438,36681,0.108596,0.205053,0.0,0.686351,0.0,0.0,0.0,0.224312,0.0,0.775688,0.0,0.0,0.15,0.045,6.0
0.833944,0.166056,0.0,0.0,0.0,0.0,0.274255,48,77778,41024,36754,0.109692,0.203125,0.0,0.687183,0.0,0.0,0.0,0.231213,0.0,0.768787,0.0,0.0,0.15,0.045,6.0
0.834031,0.165969,0.0,0.0,0.0,0.0,0.273603,49,77141,40995,36146,0.109769,0.202732,0.0,0.687498,0.0,0.0,0.0,0.229486,0.0,0.770514,0.0,0.0,0.15,0.045,6.0
0.836297,0.163703,0.0,0.0,0.0,0.0,0.268817,50,76807,40828,35979,0.110218,0.199765,0.0,0.690017,0.0,0.0,0.0,0.222102,0.0,0.777898,0.0,0.0,0.15,0.045,6.0
0.83653,0.16347,0.0,0.0,0.0,0.0,0.268821,51,77427,41066,36361,0.10958,0.200458,0.0,0.689962,0.0,0.0,0.0,0.222271,0.0,0.777729,0.0,0.0,0.15,0.045,6.0
0.836332,0.163668,0.0,0.0,0.0,0.0,0.26939,52,77657,41000,36657,0.109756,0.200537,0.0,0.689707,0.0,0.0,0.0,0.223641,0.0,0.776359,0.0,0.0,0.15,0.045,6.0
0.835614,0.164386,0.0,0.0,0.0,0.0,0.271,53,77893,41025,36868,0.109689,0.199878,0.0,0.690433,0.0,0.0,0.0,0.228084,0.0,0.771916,0.0,0.0,0.15,0.045,6.0
0.837106,0.162894,0.0,0.0,0.0,0.0,0.267681,54,77443,40673,36770,0.110639,0.197158,0.0,0.692204,0.0,0.0,0.0,0.223307,0.0,0.776693,0.0,0.0,0.15,0.045,6.0
0.837216,0.162784,0.0,0.0,0.0,0.0,0.267657,55,77704,41074,36630,0.109558,0.198885,0.0,0.691557,0.0,0.0,0.0,0.221922,0.0,0.778078,0.0,0.0,0.15,0.045,6.0
0.836569,0.163431,0.0,0.0,0.0,0.0,0.268974,56,77736,41295,36441,0.108972,0.199952,0.0,0.691076,0.0,0.0,0.0,0.223704,0.0,0.776296,0.0,0.0,0.15,0.045,6.0
0.836495,0.163505,0.0,0.0,0.0,0.0,0.268906,57,77447,40787,36660,0.110329,0.201314,0.0,0.688357,0.0,0.0,0.0,0.221358,0.0,0.778642,0.0,0.0,0.15,0.045,6.0
0.838003,0.161997,0.0,0.0,0.0,0.0,0.266784,58,78659,41742,36917,0.107805,0.200541,0.0,0.691653,0.0,0.0,0.0,0.21979,0.0,0.78021,0.0,0.0,0.15,0.045,6.0
0.838438,0.161562,0.0,0.0,0.0,0.0,0.265812,59,78518,41535,36983,0.108342,0.197352,0.0,0.694306,0.0,0.0,0.0,0.22102,0.0,0.77898,0.0,0.0,0.15,0.045,6.0
0.83959,0.16041,0.0,0.0,0.0,0.0,0.263279,60,78206,41185,37021,0.109263,0.19512,0.0,0.695617,0.0,0.0,0.0,0.217552,0.0,0.782448,0.0,0.0,0.15,0.045,6.0
0.838803,0.161197,0.0,0.0,0.0,0.0,0.264819,61,78159,41338,36821,0.108859,0.195631,0.0,0.69551,0.0,0.0,0.0,0.220282,0.0,0.779718,0.0,0.0,0.15,0.045,6.0
0.839649,0.160351,0.0,0.0,0.0,0.0,0.263234,62,78303,41328,36975,0.108885,0.191759,0.0,0.699356,0.0,0.0,0.0,0.22142,0.0,0.77858,0.0,0.0,0.15,0.045,6.0
0.83991,0.16009,0.0,0.0,0.0,0.0,0.262284,63,77725,40911,36814,0.109995,0.194251,0.0,0.695754,0.0,0.0,0.0,0.215652,0.0,0.784348,0.0,0.0,0.15,0.045,6.0
0.839233,0.160767,0.0,0.0,0.0,0.0,0.263899,64,78079,41356,36723,0.108811,0.192112,0.0,0.699076,0.0,0.0,0.0,0.222204,0.0,0.777796,0.0,0.0,0.15,0.045,6.0
0.841235,0.158765,0.0,0.0,0.0,0.0,0.259586,65,77662,40931,36731,0.109941,0.188635,0.0,0.701424,0.0,0.0,0.0,0.216139,0.0,0.783861,0.0,0.0,0.15,0.045,6.0
0.840067,0.159933,0.0,0.0,0.0,0.0,0.262316,66,78192,41329,36863,0.108882,0.192964,0.0,0.698154,0.0,0.0,0.0,0.217996,0.0,0.782004,0.0,0.0,0.15,0.045,6.0
0.838943,0.161057,0.0,0.0,0.0,0.0,0.264412,67,77988,41313,36675,0.108925,0.195411,0.0,0.695665,0.0,0.0,0.0,0.219441,0.0,0.780559,0.0,0.0,0.15,0.045,6.0
0.839292,0.160708,0.0,0.0,0.0,0.0,0.264199,68,78649,41503,37146,0.108426,0.195528,0.0,0.696046,0.0,0.0,0.0,0.219781,0.0,0.780219,0.0,0.0,0.15,0.045,6.0
0.838969,0.161031,0.0,0.0,0.0,0.0,0.264359,69,77985,41250,36735,0.109091,0.196897,0.0,0.694012,0.0,0.0,0.0,0.217613,0.0,0.782387,0.0,0.0,0.15,0.045,6.0
0.839271,0.160729,0.0,0.0,0.0,0.0,0.263771,70,78007,41288,36719,0.108991,0.195699,0.0,0.695311,0.0,0.0,0.0,0.217762,0.0,0.782238,0.0,0.0,0.15,0.045,6.0
0.836819,0.163181,0.0,0.0,0.0,0.0,0.269221,71,78753,41632,37121,0.10809,0.201336,0.0,0.690575,0.0,0.0,0.0,0.224132,0.0,0.775868,0.0,0.0,0.15,0.045,6.0
0.837584,0.162416,0.0,0.0,0.0,0.0,0.26693,72,77717,41035,36682,0.109662,0.197271,0.0,0.693067,0.0,0.0,0.0,0.22218,0.0,0.77782,0.0,0.0,0.15,0.045,6.0
0.838858,0.161142,0.0,0.0,0.0,0.0,0.264626,73,78046,41195,36851,0.109237,0.195145,0.0,0.695618,0.0,0.0,0.0,0.220184,0.0,0.779816,0.0,0.0,0.15,0.045,6.0
0.840799,0.159201,0.0,0.0,0.0,0.0,0.261265,74,78759,41700,37059,0.107914,0.193597,0.0,0.698489,0.0,0.0,0.0,0.21598,0.0,0.78402,0.0,0.0,0.15,0.045,6.0
0.840537,0.159463,0.0,0.0,0.0,0.0,0.261752,75,78708,41464,37244,0.108528,0.19441,0.0,0.697063,0.0,0.0,0.0,0.215901,0.0,0.784099,0.0,0.0,0.15,0.045,6.0
0.839011,0.160989,0.0,0.0,0.0,0.0,0.264754,76,78639,41653,36986,0.108035,0.1966,0.0,0.695364,0.0,0.0,0.0,0.21984,0.0,0.78016,0.0,0.0,0.15,0.045,6.0
0.837566,0.162434,0.0,0.0,0.0,0.0,0.267087,77,77881,41201,36680,0.109221,0.198563,0.0,0.692216,0.0,0.0,0.0,0.221374,0.0,0.778626,0.0,0.0,0.15,0.045,6.0
0.837213,0.162787,0.0,0.0,0.0,0.0,0.267928,78,78062,41412,36650,0.108664,0.198928,0.0,0.692408,0.0,0.0,0.0,0.223111,0.0,0.776889,0.0,0.0,0.15,0.045,6.0
0.836502,0.163498,0.0,0.0,0.0,0.0,0.268918,79,77481,40843,36638,0.110178,0.198884,0.0,0.690938,0.0,0.0,0.0,0.224166,0.0,0.775834,0.0,0.0,0.15,0.045,6.0
0.835085,0.164915,0.0,0.0,0.0,0.0,0.271788,80,77531,40917,36614,0.109979,0.200943,0.0,0.689078,0.0,0.0,0.0,0.228055,0.0,0.771945,0.0,0.0,0.15,0.045,6.0
0.836975,0.163025,0.0,0.0,0.0,0.0,0.267863,81,77338,40889,36449,0.110054,0.196997,0.0,0.692949,0.0,0.0,0.0,0.223902,0.0,0.776098,0.0,0.0,0.15,0.045,6.0
0.837892,0.162108,0.0,0.0,0.0,0.0,0.266458,82,77911,41107,36804,0.10947,0.195928,0.0,0.694602,0.0,0.0,0.0,0.222965,0.0,0.777035,0.0,0.0,0.15,0.045,6.0
0.837709,0.162291,0.0,0.0,0.0,0.0,0.266587,83,77592,41040,36552,0.109649,0.197831,0.0,0.692519,0.0,0.0,0.0,0.220672,0.0,0.779328,0.0,0.0,0.15,0.045,6.0
0.840051,0.159949,0.0,0.0,0.0,0.0,0.261915,84,77609,41135,36474,0.109396,0.192391,0.0,0.698213,0.0,0.0,0.0,0.216949,0.0,0.783051,0.0,0.0,0.15,0.045,6.0
0.842216,0.157784,0.0,0.0,0.0,0.0,0.257802,85,77901,41272,36629,0.109033,0.189305,0.0,0.701662,0.0,0.0,0.0,0.212127,0.0,0.787873,0.0,0.0,0.15,0.045,6.0
0.842428,0.157572,0.0,0.0,0.0,0.0,0.258486,86,79424,42017,37407,0.1071,0.190399,0.0,0.702501,0.0,0.0,0.0,0.214666,0.0,0.785334,0.0,0.0,0.15,0.045,6.0
0.842973,0.157027,0.0,0.0,0.0,0.0,0.257372,87,79391,42014,37377,0.107107,0.190841,0.0,0.702052,0.0,0.0,0.0,0.211761,0.0,0.788239,0.0,0.0,0.15,0.045,6.0
0.841488,0.158512,0.0,0.0,0.0,0.0,0.260176,88,79158,41905,37253,0.107386,0.191791,0.0,0.700823,0.0,0.0,0.0,0.216305,0.0,0.783695,0.0,0.0,0.15,0.045,6.0
0.839826,0.160174,0.0,0.0,0.0,0.0,0.263038,89,78521,41491,37030,0.108457,0.194548,0.0,0.696995,0.0,0.0,0.0,0.218255,0.0,0.781745,0.0,0.0,0.15,0.045,6.0
0.840988,0.159012,0.0,0.0,0.0,0.0,0.260708,90,78513,41650,36863,0.108043,0.194046,0.0,0.697911,0.0,0.0,0.0,0.213954,0.0,0.786046,0.0,0.0,0.15,0.045,6.0
0.839802,0.160198,0.0,0.0,0.0,0.0,0.263594,91,79224,41723,37501,0.107854,0.197613,0.0,0.694533,0.0,0.0,0.0,0.217008,0.0,0.782992,0.0,0.0,0.15,0.045,6.0
0.840209,0.159791,0.0,0.0,0.0,0.0,0.262315,92,78581,41564,37017,0.108267,0.192065,0.0,0.699668,0.0,0.0,0.0,0.219629,0.0,0.780371,0.0,0.0,0.15,0.045,6.0
0.840063,0.159937,0.0,0.0,0.0,0.0,0.262304,93,78165,41248,36917,0.109096,0.19344,0.0,0.697464,0.0,0.0,0.0,0.217352,0.0,0.782648,0.0,0.0,0.15,0.045,6.0
0.841447,0.158553,0.0,0.0,0.0,0.0,0.259941,94,78718,41818,36900,0.107609,0.18999,0.0,0.702401,0.0,0.0,0.0,0.217263,0.0,0.782737,0.0,0.0,0.15,0.045,6.0
0.840124,0.159876,0.0,0.0,0.0,0.0,0.262127,95,78092,41315,36777,0.108919,0.193029,0.0,0.698052,0.0,0.0,0.0,0.217391,0.0,0.782609,0.0,0.0,0.15,0.045,6.0
0.839299,0.160701,0.0,0.0,0.0,0.0,0.263835,96,78170,41146,37024,0.109367,0.194964,0.0,0.695669,0.0,0.0,0.0,0.218831,0.0,0.781169,0.0,0.0,0.15,0.045,6.0
0.83952,0.16048,0.0,0.0,0.0,0.0,0.263378,97,78150,41515,36635,0.108395,0.197206,0.0,0.6944,0.0,0.0,0.0,0.215532,0.0,0.784468,0.0,0.0,0.15,0.045,6.0
0.835493,0.164507,0.0,0.0,0.0,0.0,0.271461,98,78188,41426,36762,0.108627,0.200333,0.0,0.691039,0.0,0.0,0.0,0.229204,0.0,0.770796,0.0,0.0,0.15,0.045,6.0
0.83877,0.16123,0.0,0.0,0.0,0.0,0.264415,99,77526,40813,36713,0.110259,0.196359,0.0,0.693382,0.0,0.0,0.0,0.217498,0.0,0.782502,0.0,0.0,0.15,0.045,6.0
0.83765,0.16235,0.0,0.0,0.0,0.0,0.267427,100,78571,41574,36997,0.108241,0.198153,0.0,0.693607,0.0,0.0,0.0,0.22364,0.0,0.77636,0.0,0.0,0.15,0.045,6.0
0.838741,0.161259,0.0,0.0,0.0,0.0,0.264923,101,78132,41418,36714,0.108648,0.197306,0.0,0.694046,0.0,0.0,0.0,0.218636,0.0,0.781364,0.0,0.0,0.15,0.045,6.0
0.835858,0.164142,0.0,0.0,0.0,0.0,0.270998,102,78554,41632,36922,0.10809,0.200447,0.0,0.691463,0.0,0.0,0.0,0.228671,0.0,0.771329,0.0,0.0,0.15,0.045,6.0
0.838537,0.161463,0.0,0.0,0.0,0.0,0.264846,103,77479,41158,36321,0.109335,0.195491,0.0,0.695175,0.0,0.0,0.0,0.219542,0.0,0.780458,0.0,0.0,0.15,0.045,6.0
0.839987,0.160013,0.0,0.0,0.0,0.0,0.262468,104,78181,41277,36904,0.10902,0.194515,0.0,0.696465,0.0,0.0,0.0,0.216535,0.0,0.783465,0.0,0.0,0.15,0.045,6.0
0.840584,0.159416,0.0,0.0,0.0,0.0,0.261427,105,78389,41393,36996,0.108714,0.194115,0.0,0.697171,0.0,0.0,0.0,0.215104,0.0,0.784896,0.0,0.0,0.15,0.045,6.0
0.839366,0.160634,0.0,0.0,0.0,0.0,0.264137,106,78766,41608,37158,0.108152,0.197702,0.0,0.694145,0.0,0.0,0.0,0.217423,0.0,0.782577,0.0,0.0,0.15,0.045,6.0
0.838837,0.161163,0.0,0.0,0.0,0.0,0.264998,107,78495,41417,37078,0.108651,0.196031,0.0,0.695318,0.0,0.0,0.0,0.22067,0.0,0.77933,0.0,0.0,0.15,0.045,6.0
0.83713,0.16287,0.0,0.0,0.0,0.0,0.268114,108,78090,41203,36887,0.109215,0.198772,0.0,0.692013,0.0,0.0,0.0,0.223575,0.0,0.776425,0.0,0.0,0.15,0.045,6.0
0.836058,0.163942,0.0,0.0,0.0,0.0,0.270315,109,78168,41424,36744,0.108633,0.202129,0.0,0.689238,0.0,0.0,0.0,0.224717,0.0,0.775283,0.0,0.0,0.15,0.045,6.0
0.83527,0.16473,0.0,0.0,0.0,0.0,0.271729,110,77949,41386,36563,0.108732,0.203354,0.0,0.687914,0.0,0.0,0.0,0.226048,0.0,0.773952,0.0,0.0,0.15,0.045,6.0

