rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.934108,0.0658922,0.0,0.0,0.0,0.0,0.115012,23,89434,45368,44066,0.033063,0.0964997,0.0,0.870437,0.0,0.0,0.0,0.100032,0.0,0.899968,0.0,0.0,0.35,0.015,6.0
0.933767,0.0662328,0.0,0.0,0.0,0.0,0.115705,24,89495,45694,43801,0.0328271,0.0978465,0.0,0.869326,0.0,0.0,0.0,0.100089,0.0,0.899911,0.0,0.0,0.35,0.015,6.0
0.93286,0.0671398,0.0,0.0,0.0,0.0,0.117448,25,89120,45469,43651,0.0329895,0.0988366,0.0,0.868174,0.0,0.0,0.0,0.102472,0.0,0.897528,0.0,0.0,0.35,0.015,6.0
0.934274,0.0657262,0.0,0.0,0.0,0.0,0.114671,26,89386,45305,44081,0.0331089,0.0967664,0.0,0.870125,0.0,0.0,0.0,0.0990449,0.0,0.900955,0.0,0.0,0.35,0.015,6.0
0.932538,0.0674621,0.0,0.0,0.0,0.0,0.118182,27,89591,45757,43834,0.0327819,0.09828,0.0,0.868938,0.0,0.0,0.0,0.104736,0.0,0.895264,0.0,0.0,0.35,0.015,6.0
0.933913,0.0660866,0.0,0.0,0.0,0.0,0.115387,28,89360,45466,43894,0.0329917,0.0994809,0.0,0.867527,0.0,0.0,0.0,0.0976899,0.0,0.90231,0.0,0.0,0.35,0.015,6.0
0.933005,0.0669947,0.0,0.0,0.0,0.0,0.117158,29,89119,45184,43935,0.0331976,0.0959189,0.0,0.870883,0.0,0.0,0.0,0.104859,0.0,0.895141,0.0,0.0,0.35,0.015,6.0
0.934973,0.0650274,0.0,0.0,0.0,0.0,0.113205,30,89024,45185,43839,0.0331969,0.0951865,0.0,0.871617,0.0,0.0,0.0,0.0975615,0.0,0.902438,0.0,0.0,0.35,0.015,6.0
0.935293,0.0647069,0.0,0.0,0.0,0.0,0.112674,31,89604,45619,43985,0.032881,0.0932506,0.0,0.873868,0.0,0.0,0.0,0.0987155,0.0,0.901285,0.0,0.0,0.35,0.015,6.0
0.934652,0.0653484,0.0,0.0,0.0,0.0,0.113929,32,89459,45045,44414,0.0333,0.0942835,0.0,0.872416,0.0,0.0,0.0,0.100081,0.0,0.899919,0.0,0.0,0.35,0.015,6.0
0.933561,0.0664385,0.0,0.0,0.0,0.0,0.116183,33,89850,45634,44216,0.0328702,0.0967919,0.0,0.870338,0.0,0.0,0.0,0.102271,0.0,0.897729,0.0,0.0,0.35,0.015,6.0
0.934651,0.0653494,0.0,0.0,0.0,0.0,0.113892,34,89251,45473,43778,0.0329866,0.095991,0.0,0.871022,0.0,0.0,0.0,0.0982229,0.0,0.901777,0.0,0.0,0.35,0.015,6.0
0.932814,0.067186,0.0,0.0,0.0,0.0,0.117691,35,89922,45883,44039,0.0326918,0.0967679,0.0,0.87054,0.0,0.0,0.0,0.105429,0.0,0.894571,0.0,0.0,0.35,0.015,6.0
0.933969,0.0660307,0.0,0.0,0.0,0.0,0.115265,36,89307,45446,43861,0.0330062,0.0969942,0.0,0.87,0.0,0.0,0.0,0.0999977,0.0,0.900002,0.0,0.0,0.35,0.015,6.0
0.934701,0.0652989,0.0,0.0,0.0,0.0,0.113767,37,89121,45143,43978,0.0332277,0.0949206,0.0,0.871852,0.0,0.0,0.0,0.099004,0.0,0.900996,0.0,0.0,0.35,0.015,6.0
0.933618,0.0663821,0.0,0.0,0.0,0.0,0.116046,38,89723,45681,44042,0.0328364,0.0970863,0.0,0.870077,0.0,0.0,0.0,0.101653,0.0,0.898347,0.0,0.0,0.35,0.015,6.0
0.934111,0.0658887,0.0,0.0,0.0,0.0,0.114946,39,89120,45290,43830,0.0331199,0.0983219,0.0,0.868558,0.0,0.0,0.0,0.097901,0.0,0.902099,0.0,0.0,0.35,0.015,6.0
0.933339,0.0666607,0.0,0.0,0.0,0.0,0.116626,40,89843,45579,44264,0.0329099,0.0983348,0.0,0.868755,0.0,0.0,0.0,0.101572,0.0,0.898428,0.0,0.0,0.35,0.015,6.0
0.932856,0.0671438,0.0,0.0,0.0,0.0,0.117393,41,88787,45129,43658,0.0332381,0.0996255,0.0,0.867136,0.0,0.0,0.0,0.101402,0.0,0.898598,0.0,0.0,0.35,0.015,6.0
0.932621,0.0673792,0.0,0.0,0.0,0.0,0.117892,42,88937,45263,43674,0.0331397,0.0985794,0.0,0.868281,0.0,0.0,0.0,0.103563,0.0,0.896437,0.0,0.0,0.35,0.015,6.0
0.933193,0.0668073,0.0,0.0,0.0,0.0,0.116696,43,88658,45179,43479,0.0332013,0.0982757,0.0,0.868523,0.0,0.0,0.0,0.101336,0.0,0.898664,0.0,0.0,0.35,0.015,6.0
0.935447,0.0645528,0.0,0.0,0.0,0.0,0.112239,44,88935,45167,43768,0.0332101,0.0933425,0.0,0.873447,0.0,0.0,0.0,0.0974685,0.0,0.902532,0.0,0.0,0.35,0.015,6.0
0.936196,0.0638042,0.0,0.0,0.0,0.0,0.110906,45,89806,45773,44033,0.0327704,0.0904026,0.0,0.876827,0.0,0.0,0.0,0.0981537,0.0,0.901846,0.0,0.0,0.35,0.015,6.0
0.936264,0.0637356,0.0,0.0,0.0,0.0,0.110708,46,89479,45366,44113,0.0330644,0.0943658,0.0,0.87257,0.0,0.0,0.0,0.0935098,0.0,0.90649,0.0,0.0,0.35,0.015,6.0
0.935105,0.0648948,0.0,0.0,0.0,0.0,0.113091,47,89830,45439,44391,0.0330113,0.0947864,0.0,0.872202,0.0,0.0,0.0,0.0980379,0.0,0.901962,0.0,0.0,0.35,0.015,6.0
0.934561,0.0654388,0.0,0.0,0.0,0.0,0.114124,48,89534,45779,43755,0.0327661,0.0956552,0.0,0.871579,0.0,0.0,0.0,0.0991658,0.0,0.900834,0.0,0.0,0.35,0.015,6.0
0.935815,0.0641851,0.0,0.0,0.0,0.0,0.111673,49,89834,45696,44138,0.0328256,0.0943627,0.0,0.872812,0.0,0.0,0.0,0.0956092,0.0,0.904391,0.0,0.0,0.35,0.015,6.0
0.934872,0.0651276,0.0,0.0,0.0,0.0,0.113682,50,90507,45943,44564,0.0326492,0.096598,0.0,0.870753,0.0,0.0,0.0,0.0976349,0.0,0.902365,0.0,0.0,0.35,0.015,6.0
0.934004,0.0659961,0.0,0.0,0.0,0.0,0.115394,51,90369,46020,44349,0.0325945,0.0976315,0.0,0.869774,0.0,0.0,0.0,0.100002,0.0,0.899998,0.0,0.0,0.35,0.015,6.0
0.933868,0.0661323,0.0,0.0,0.0,0.0,0.115564,52,89820,45703,44117,0.0328206,0.0974991,0.0,0.86968,0.0,0.0,0.0,0.100279,0.0,0.899721,0.0,0.0,0.35,0.015,6.0
0.933923,0.0660768,0.0,0.0,0.0,0.0,0.115427,53,89676,45720,43956,0.0328084,0.0977472,0.0,0.869444,0.0,0.0,0.0,0.0996906,0.0,0.900309,0.0,0.0,0.35,0.015,6.0
0.933274,0.0667258,0.0,0.0,0.0,0.0,0.116727,54,89688,45741,43947,0.0327933,0.0982488,0.0,0.868958,0.0,0.0,0.0,0.101827,0.0,0.898173,0.0,0.0,0.35,0.015,6.0
0.933731,0.0662692,0.0,0.0,0.0,0.0,0.115777,55,89491,45481,44010,0.0329808,0.0965458,0.0,0.870473,0.0,0.0,0.0,0.101568,0.0,0.898432,0.0,0.0,0.35,0.015,6.0
0.934523,0.0654772,0.0,0.0,0.0,0.0,0.114201,56,89535,45592,43943,0.0329005,0.0954553,0.0,0.871644,0.0,0.0,0.0,0.0995153,0.0,0.900485,0.0,0.0,0.35,0.015,6.0
0.933621,0.066379,0.0,0.0,0.0,0.0,0.115987,57,89441,45468,43973,0.0329902,0.0983109,0.0,0.868699,0.0,0.0,0.0,0.100152,0.0,0.899848,0.0,0.0,0.35,0.015,6.0
0.93436,0.0656397,0.0,0.0,0.0,0.0,0.114571,58,89778,45536,44242,0.032941,0.0967366,0.0,0.870322,0.0,0.0,0.0,0.0990236,0.0,0.900976,0.0,0.0,0.35,0.015,6.0
0.93377,0.0662301,0.0,0.0,0.0,0.0,0.115642,59,89189,45509,43680,0.0329605,0.0983981,0.0,0.868641,0.0,0.0,0.0,0.0992674,0.0,0.900733,0.0,0.0,0.35,0.015,6.0
0.934123,0.0658774,0.0,0.0,0.0,0.0,0.114818,60,88566,44977,43589,0.0333504,0.0962714,0.0,0.870378,0.0,0.0,0.0,0.0995435,0.0,0.900457,0.0,0.0,0.35,0.015,6.0
0.934549,0.0654514,0.0,0.0,0.0,0.0,0.114118,61,89364,45600,43764,0.0328947,0.0966447,0.0,0.870461,0.0,0.0,0.0,0.0980486,0.0,0.901951,0.0,0.0,0.35,0.015,6.0
0.934648,0.065352,0.0,0.0,0.0,0.0,0.113997,62,89783,45709,44074,0.0328163,0.0968518,0.0,0.870332,0.0,0.0,0.0,0.0977447,0.0,0.902255,0.0,0.0,0.35,0.015,6.0
0.934444,0.0655557,0.0,0.0,0.0,0.0,0.114436,63,89954,45699,44255,0.0328235,0.0960853,0.0,0.871091,0.0,0.0,0.0,0.0994916,0.0,0.900508,0.0,0.0,0.35,0.015,6.0
0.934364,0.0656363,0.0,0.0,0.0,0.0,0.114534,64,89615,45241,44374,0.0331558,0.0948476,0.0,0.871997,0.0,0.0,0.0,0.100802,0.0,0.899198,0.0,0.0,0.35,0.015,6.0
0.934672,0.0653283,0.0,0.0,0.0,0.0,0.113871,65,89364,45517,43847,0.0329547,0.0967331,0.0,0.870312,0.0,0.0,0.0,0.0974525,0.0,0.902547,0.0,0.0,0.35,0.015,6.0
0.935776,0.0642242,0.0,0.0,0.0,0.0,0.111681,66,89460,45633,43827,0.0328709,0.0940986,0.0,0.87303,0.0,0.0,0.0,0.0957629,0.0,0.904237,0.0,0.0,0.35,0.015,6.0
0.934582,0.065418,0.0,0.0,0.0,0.0,0.114122,67,89746,45660,44086,0.0328515,0.0957293,0.0,0.871419,0.0,0.0,0.0,0.0991471,0.0,0.900853,0.0,0.0,0.35,0.015,6.0
0.935406,0.064594,0.0,0.0,0.0,0.0,0.112491,68,89838,45495,44343,0.0329707,0.0939664,0.0,0.873063,0.0,0.0,0.0,0.0976704,0.0,0.90233,0.0,0.0,0.35,0.015,6.0
0.934372,0.0656283,0.0,0.0,0.0,0.0,0.11449,69,89466,45564,43902,0.0329207,0.0961724,0.0,0.870907,0.0,0.0,0.0,0.0993349,0.0,0.900665,0.0,0.0,0.35,0.015,6.0
0.932689,0.0673108,0.0,0.0,0.0,0.0,0.117818,70,89265,45493,43772,0.0329721,0.0983008,0.0,0.868727,0.0,0.0,0.0,0.103834,0.0,0.896166,0.0,0.0,0.35,0.015,6.0
0.933669,0.0663314,0.0,0.0,0.0,0.0,0.11588,71,89377,45243,44134,0.0331543,0.0959485,0.0,0.870897,0.0,0.0,0.0,0.102325,0.0,0.897675,0.0,0.0,0.35,0.015,6.0
0.935636,0.0643639,0.0,0.0,0.0,0.0,0.112068,72,90035,45652,44383,0.0328573,0.0943223,0.0,0.87282,0.0,0.0,0.0,0.0965234,0.0,0.903477,0.0,0.0,0.35,0.015,6.0
0.934493,0.0655074,0.0,0.0,0.0,0.0,0.114225,73,89341,45265,44076,0.0331382,0.094974,0.0,0.871888,0.0,0.0,0.0,0.0999637,0.0,0.900036,0.0,0.0,0.35,0.015,6.0
0.933805,0.066195,0.0,0.0,0.0,0.0,0.115639,74,89546,45883,43663,0.0326918,0.0958961,0.0,0.871412,0.0,0.0,0.0,0.102031,0.0,0.897969,0.0,0.0,0.35,0.015,6.0
0.935503,0.0644971,0.0,0.0,0.0,0.0,0.112165,75,89128,45283,43845,0.033125,0.0944505,0.0,0.872425,0.0,0.0,0.0,0.0962481,0.0,0.903752,0.0,0.0,0.35,0.015,6.0
0.933093,0.0669067,0.0,0.0,0.0,0.0,0.117145,76,89991,45823,44168,0.0327347,0.0990769,0.0,0.868188,0.0,0.0,0.0,0.101929,0.0,0.898071,0.0,0.0,0.35,0.015,6.0
0.933333,0.066667,0.0,0.0,0.0,0.0,0.116596,77,89617,45567,44050,0.0329186,0.0980754,0.0,0.869006,0.0,0.0,0.0,0.101703,0.0,0.898297,0.0,0.0,0.35,0.015,6.0
0.932943,0.0670571,0.0,0.0,0.0,0.0,0.117332,78,89379,45343,44036,0.0330812,0.100501,0.0,0.866418,0.0,0.0,0.0,0.1006,0.0,0.8994,0.0,0.0,0.35,0.015,6.0
0.932843,0.0671573,0.0,0.0,0.0,0.0,0.117473,79,89067,45469,43598,0.0329895,0.097495,0.0,0.869515,0.0,0.0,0.0,0.103904,0.0,0.896096,0.0,0.0,0.35,0.015,6.0
0.93284,0.0671602,0.0,0.0,0.0,0.0,0.117494,80,89145,45130,44015,0.0332373,0.100044,0.0,0.866718,0.0,0.0,0.0,0.101306,0.0,0.898694,0.0,0.0,0.35,0.015,6.0
0.93253,0.0674698,0.0,0.0,0.0,0.0,0.118199,81,89603,45610,43993,0.0328875,0.0989037,0.0,0.868209,0.0,0.0,0.0,0.104107,0.0,0.895893,0.0,0.0,0.35,0.015,6.0
0.934238,0.0657623,0.0,0.0,0.0,0.0,0.114784,82,89603,45416,44187,0.033028,0.0969482,0.0,0.870024,0.0,0.0,0.0,0.0991694,0.0,0.900831,0.0,0.0,0.35,0.015,6.0
0.933989,0.0660109,0.0,0.0,0.0,0.0,0.115273,83,89561,45475,44086,0.0329852,0.0991534,0.0,0.867861,0.0,0.0,0.0,0.0978769,0.0,0.902123,0.0,0.0,0.35,0.015,6.0
0.933083,0.0669175,0.0,0.0,0.0,0.0,0.117089,84,89573,45474,44099,0.0329859,0.0963408,0.0,0.870673,0.0,0.0,0.0,0.104469,0.0,0.895531,0.0,0.0,0.35,0.015,6.0
0.932511,0.0674894,0.0,0.0,0.0,0.0,0.118097,85,88851,45197,43654,0.033188,0.0999624,0.0,0.86685,0.0,0.0,0.0,0.102511,0.0,0.897489,0.0,0.0,0.35,0.015,6.0
0.933928,0.0660718,0.0,0.0,0.0,0.0,0.115309,86,89100,45245,43855,0.0331528,0.0968947,0.0,0.869952,0.0,0.0,0.0,0.100103,0.0,0.899897,0.0,0.0,0.35,0.015,6.0
0.935302,0.0646976,0.0,0.0,0.0,0.0,0.112673,87,89702,45311,44391,0.0331045,0.0939066,0.0,0.872989,0.0,0.0,0.0,0.0980379,0.0,0.901962,0.0,0.0,0.35,0.015,6.0
0.936099,0.0639006,0.0,0.0,0.0,0.0,0.111136,88,90007,45625,44382,0.0328767,0.0928438,0.0,0.874279,0.0,0.0,0.0,0.0961426,0.0,0.903857,0.0,0.0,0.35,0.015,6.0
0.934533,0.0654668,0.0,0.0,0.0,0.0,0.114274,89,90038,45716,44322,0.0328113,0.0955027,0.0,0.871686,0.0,0.0,0.0,0.0997924,0.0,0.900208,0.0,0.0,0.35,0.015,6.0
0.936177,0.063823,0.0,0.0,0.0,0.0,0.110943,90,89803,45640,44163,0.0328659,0.0922875,0.0,0.874847,0.0,0.0,0.0,0.096257,0.0,0.903743,0.0,0.0,0.35,0.015,6.0
0.936114,0.0638861,0.0,0.0,0.0,0.0,0.111122,91,90090,46149,43941,0.0325034,0.0936532,0.0,0.873843,0.0,0.0,0.0,0.0953324,0.0,0.904668,0.0,0.0,0.35,0.015,6.0
0.935415,0.0645846,0.0,0.0,0.0,0.0,0.112581,92,90424,45913,44511,0.0326705,0.0944395,0.0,0.87289,0.0,0.0,0.0,0.0975939,0.0,0.902406,0.0,0.0,0.35,0.015,6.0
0.935259,0.0647411,0.0,0.0,0.0,0.0,0.112835,93,90105,45914,44191,0.0326698,0.0941325,0.0,0.873198,0.0,0.0,0.0,0.0983232,0.0,0.901677,0.0,0.0,0.35,0.015,6.0
0.933986,0.0660141,0.0,0.0,0.0,0.0,0.115314,94,89746,45570,44176,0.0329164,0.0958964,0.0,0.871187,0.0,0.0,0.0,0.10139,0.0,0.89861,0.0,0.0,0.35,0.015,6.0
0.935138,0.0648617,0.0,0.0,0.0,0.0,0.112949,95,89421,45574,43847,0.0329135,0.09512,0.0,0.871966,0.0,0.0,0.0,0.0972701,0.0,0.90273,0.0,0.0,0.35,0.015,6.0
0.934455,0.0655449,0.0,0.0,0.0,0.0,0.114252,96,89084,44998,44086,0.0333348,0.0953598,0.0,0.871305,0.0,0.0,0.0,0.09951,0.0,0.90049,0.0,0.0,0.35,0.015,6.0
0.933446,0.0665541,0.0,0.0,0.0,0.0,0.116396,97,89754,45519,44235,0.0329533,0.0973659,0.0,0.869681,0.0,0.0,0.0,0.102068,0.0,0.897932,0.0,0.0,0.35,0.015,6.0
0.933488,0.066512,0.0,0.0,0.0,0.0,0.116252,98,89435,45380,44055,0.0330542,0.0977964,0.0,0.869149,0.0,0.0,0.0,0.101214,0.0,0.898786,0.0,0.0,0.35,0.015,6.0
0.933371,0.0666294,0.0,0.0,0.0,0.0,0.116478,99,89390,45494,43896,0.0329714,0.0975513,0.0,0.869477,0.0,0.0,0.0,0.101923,0.0,0.898077,0.0,0.0,0.35,0.015,6.0
0.932947,0.0670532,0.0,0.0,0.0,0.0,0.117349,100,89511,45495,44016,0.0329707,0.0995494,0.0,0.86748,0.0,0.0,0.0,0.101668,0.0,0.898332,0.0,0.0,0.35,0.015,6.0
0.931436,0.0685637,0.0,0.0,0.0,0.0,0.120233,101,88786,45071,43715,0.0332808,0.100153,0.0,0.866566,0.0,0.0,0.0,0.106622,0.0,0.893378,0.0,0.0,0.35,0.015,6.0
0.93239,0.0676096,0.0,0.0,0.0,0.0,0.118321,102,88767,45011,43756,0.0333252,0.101131,0.0,0.865544,0.0,0.0,0.0,0.101723,0.0,0.898277,0.0,0.0,0.35,0.015,6.0
0.933314,0.0666856,0.0,0.0,0.0,0.0,0.116643,103,89667,45463,44204,0.0329939,0.096672,0.0,0.870334,0.0,0.0,0.0,0.103249,0.0,0.896751,0.0,0.0,0.35,0.015,6.0
0.932787,0.0672133,0.0,0.0,0.0,0.0,0.117591,104,89097,45191,43906,0.0331924,0.098648,0.0,0.86816,0.0,0.0,0.0,0.102924,0.0,0.897076,0.0,0.0,0.35,0.015,6.0
0.932664,0.0673356,0.0,0.0,0.0,0.0,0.117975,105,89841,45791,44050,0.0327575,0.0989277,0.0,0.868315,0.0,0.0,0.0,0.103723,0.0,0.896277,0.0,0.0,0.35,0.015,6.0
0.933259,0.0667413,0.0,0.0,0.0,0.0,0.116694,106,89345,45408,43937,0.0330338,0.0981325,0.0,0.868834,0.0,0.0,0.0,0.101737,0.0,0.898263,0.0,0.0,0.35,0.015,6.0
0.933081,0.0669188,0.0,0.0,0.0,0.0,0.117076,107,89489,45429,44060,0.0330186,0.0977569,0.0,0.869225,0.0,0.0,0.0,0.102951,0.0,0.897049,0.0,0.0,0.35,0.015,6.0
0.933515,0.0664852,0.0,0.0,0.0,0.0,0.116099,108,88907,45207,43700,0.0331807,0.0975513,0.0,0.869268,0.0,0.0,0.0,0.100961,0.0,0.899039,0.0,0.0,0.35,0.015,6.0
0.932793,0.0672072,0.0,0.0,0.0,0.0,0.117638,109,89410,45674,43736,0.0328414,0.0990498,0.0,0.868109,0.0,0.0,0.0,0.102753,0.0,0.897247,0.0,0.0,0.35,0.015,6.0
0.933368,0.066632,0.0,0.0,0.0,0.0,0.116467,110,89304,45517,43787,0.0329547,0.0972384,0.0,0.869807,0.0,0.0,0.0,0.102199,0.0,0.897801,0.0,0.0,0.35,0.015,6.0

