rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.951636,0.0483643,0.0,0.0,0.0,0.0,0.0811154,13,96073,48764,47309,0.0307604,0.0643713,0.0,0.904868,0.0,0.0,0.0,0.0666681,0.0,0.933332,0.0,0.0,0.6,0.015,6.0
0.944344,0.0556559,0.0,0.0,0.0,0.0,0.0953737,14,94114,48047,46067,0.0312194,0.0771952,0.0,0.891585,0.0,0.0,0.0,0.0817722,0.0,0.918228,0.0,0.0,0.6,0.015,6.0
0.938398,0.0616023,0.0,0.0,0.0,0.0,0.106796,15,91417,46396,45021,0.0323304,0.0893612,0.0,0.878308,0.0,0.0,0.0,0.0914462,0.0,0.908554,0.0,0.0,0.6,0.015,6.0
0.932029,0.0679708,0.0,0.0,0.0,0.0,0.119461,16,91017,46195,44822,0.032471,0.101115,0.0,0.866414,0.0,0.0,0.0,0.104904,0.0,0.895096,0.0,0.0,0.6,0.015,6.0
0.927433,0.0725666,0.0,0.0,0.0,0.0,0.128328,17,89256,45501,43755,0.0329663,0.108042,0.0,0.858992,0.0,0.0,0.0,0.115141,0.0,0.884859,0.0,0.0,0.6,0.015,6.0
0.923316,0.0766844,0.0,0.0,0.0,0.0,0.136257,18,87658,44405,43253,0.03378,0.117712,0.0,0.848508,0.0,0.0,0.0,0.120616,0.0,0.879384,0.0,0.0,0.6,0.015,6.0
0.920366,0.079634,0.0,0.0,0.0,0.0,0.142102,19,87381,44488,42893,0.033717,0.12255,0.0,0.843733,0.0,0.0,0.0,0.12741,0.0,0.87259,0.0,0.0,0.6,0.015,6.0
0.918798,0.0812023,0.0,0.0,0.0,0.0,0.145017,20,86266,43850,42416,0.0342075,0.122919,0.0,0.842873,0.0,0.0,0.0,0.132497,0.0,0.867503,0.0,0.0,0.6,0.015,6.0
0.916872,0.0831276,0.0,0.0,0.0,0.0,0.148708,21,85483,43636,41847,0.0343753,0.128793,0.0,0.836832,0.0,0.0,0.0,0.13363,0.0,0.86637,0.0,0.0,0.6,0.015,6.0
0.9144,0.0856002,0.0,0.0,0.0,0.0,0.153605,22,85251,43475,41776,0.0345026,0.132306,0.0,0.833191,0.0,0.0,0.0,0.139865,0.0,0.860135,0.0,0.0,0.6,0.015,6.0
0.913321,0.086679,0.0,0.0,0.0,0.0,0.155739,23,85136,43368,41768,0.0345877,0.135215,0.0,0.830197,0.0,0.0,0.0,0.141137,0.0,0.858863,0.0,0.0,0.6,0.015,6.0
0.911941,0.0880588,0.0,0.0,0.0,0.0,0.15836,24,84472,42994,41478,0.0348886,0.13781,0.0,0.827301,0.0,0.0,0.0,0.143498,0.0,0.856502,0.0,0.0,0.6,0.015,6.0
0.908141,0.0918594,0.0,0.0,0.0,0.0,0.165911,25,84232,43023,41209,0.0348651,0.14469,0.0,0.820445,0.0,0.0,0.0,0.151666,0.0,0.848334,0.0,0.0,0.6,0.015,6.0
0.907349,0.0926511,0.0,0.0,0.0,0.0,0.16736,26,83604,42584,41020,0.0352245,0.1459,0.0,0.818876,0.0,0.0,0.0,0.153072,0.0,0.846928,0.0,0.0,0.6,0.015,6.0
0.904961,0.0950394,0.0,0.0,0.0,0.0,0.172145,27,83639,42102,41537,0.0356278,0.14909,0.0,0.815282,0.0,0.0,0.0,0.1594,0.0,0.8406,0.0,0.0,0.6,0.015,6.0
0.905334,0.0946657,0.0,0.0,0.0,0.0,0.171221,28,82823,41976,40847,0.0357347,0.148871,0.0,0.815395,0.0,0.0,0.0,0.157466,0.0,0.842534,0.0,0.0,0.6,0.015,6.0
0.905887,0.0941127,0.0,0.0,0.0,0.0,0.170111,29,82805,42352,40453,0.0354175,0.151823,0.0,0.81276,0.0,0.0,0.0,0.152177,0.0,0.847823,0.0,0.0,0.6,0.015,6.0
0.90242,0.0975801,0.0,0.0,0.0,0.0,0.177029,30,82732,42387,40345,0.0353882,0.158185,0.0,0.806426,0.0,0.0,0.0,0.159648,0.0,0.840352,0.0,0.0,0.6,0.015,6.0
0.900247,0.0997527,0.0,0.0,0.0,0.0,0.181322,31,82494,42062,40432,0.0356616,0.16188,0.0,0.802458,0.0,0.0,0.0,0.164449,0.0,0.835551,0.0,0.0,0.6,0.015,6.0
0.898195,0.101805,0.0,0.0,0.0,0.0,0.185291,32,81882,41787,40095,0.0358963,0.165171,0.0,0.798933,0.0,0.0,0.0,0.168849,0.0,0.831151,0.0,0.0,0.6,0.015,6.0
0.898372,0.101628,0.0,0.0,0.0,0.0,0.184629,33,80529,41163,39366,0.0364405,0.162355,0.0,0.801205,0.0,0.0,0.0,0.169817,0.0,0.830183,0.0,0.0,0.6,0.015,6.0
0.900415,0.0995854,0.0,0.0,0.0,0.0,0.180609,34,80810,41059,39751,0.0365328,0.159186,0.0,0.804282,0.0,0.0,0.0,0.165002,0.0,0.834998,0.0,0.0,0.6,0.015,6.0
0.899793,0.100207,0.0,0.0,0.0,0.0,0.181962,35,81297,41025,40272,0.0365631,0.160146,0.0,0.803291,0.0,0.0,0.0,0.16694,0.0,0.83306,0.0,0.0,0.6,0.015,6.0
0.898032,0.101968,0.0,0.0,0.0,0.0,0.185486,36,81300,41551,39749,0.0361002,0.164785,0.0,0.799114,0.0,0.0,0.0,0.169388,0.0,0.830612,0.0,0.0,0.6,0.015,6.0
0.897463,0.102537,0.0,0.0,0.0,0.0,0.186616,37,81263,41651,39612,0.0360135,0.163165,0.0,0.800821,0.0,0.0,0.0,0.173407,0.0,0.826593,0.0,0.0,0.6,0.015,6.0
0.898019,0.101981,0.0,0.0,0.0,0.0,0.185367,38,80667,40804,39863,0.0367611,0.163219,0.0,0.80002,0.0,0.0,0.0,0.170409,0.0,0.829591,0.0,0.0,0.6,0.015,6.0
0.897861,0.102139,0.0,0.0,0.0,0.0,0.185806,39,81203,41348,39855,0.0362774,0.165764,0.0,0.797959,0.0,0.0,0.0,0.168962,0.0,0.831038,0.0,0.0,0.6,0.015,6.0
0.898857,0.101143,0.0,0.0,0.0,0.0,0.183828,40,81266,41472,39794,0.036169,0.162471,0.0,0.80136,0.0,0.0,0.0,0.168392,0.0,0.831608,0.0,0.0,0.6,0.015,6.0
0.898104,0.101896,0.0,0.0,0.0,0.0,0.185262,41,80945,41187,39758,0.0364193,0.163037,0.0,0.800544,0.0,0.0,0.0,0.170557,0.0,0.829443,0.0,0.0,0.6,0.015,6.0
0.896786,0.103214,0.0,0.0,0.0,0.0,0.187986,42,81336,41209,40127,0.0363998,0.168046,0.0,0.795554,0.0,0.0,0.0,0.171082,0.0,0.828918,0.0,0.0,0.6,0.015,6.0
0.89493,0.10507,0.0,0.0,0.0,0.0,0.19161,43,80951,41227,39724,0.0363839,0.170131,0.0,0.793485,0.0,0.0,0.0,0.17614,0.0,0.82386,0.0,0.0,0.6,0.015,6.0
0.896522,0.103478,0.0,0.0,0.0,0.0,0.188352,44,80631,41135,39496,0.0364653,0.168494,0.0,0.795041,0.0,0.0,0.0,0.171055,0.0,0.828945,0.0,0.0,0.6,0.015,6.0
0.895789,0.104211,0.0,0.0,0.0,0.0,0.189942,45,81167,41445,39722,0.0361925,0.166051,0.0,0.797756,0.0,0.0,0.0,0.177106,0.0,0.822894,0.0,0.0,0.6,0.015,6.0
0.894875,0.105125,0.0,0.0,0.0,0.0,0.19159,46,80385,41017,39368,0.0365702,0.167711,0.0,0.795719,0.0,0.0,0.0,0.178368,0.0,0.821632,0.0,0.0,0.6,0.015,6.0
0.893942,0.106058,0.0,0.0,0.0,0.0,0.193337,47,79876,40906,38970,0.0366694,0.17264,0.0,0.790691,0.0,0.0,0.0,0.176572,0.0,0.823428,0.0,0.0,0.6,0.015,6.0
0.893252,0.106748,0.0,0.0,0.0,0.0,0.194964,48,80943,41283,39660,0.0363346,0.172541,0.0,0.791125,0.0,0.0,0.0,0.180484,0.0,0.819516,0.0,0.0,0.6,0.015,6.0
0.896712,0.103288,0.0,0.0,0.0,0.0,0.187845,49,80082,40775,39307,0.0367872,0.164365,0.0,0.798847,0.0,0.0,0.0,0.17404,0.0,0.82596,0.0,0.0,0.6,0.015,6.0
0.896874,0.103126,0.0,0.0,0.0,0.0,0.187428,50,79684,40525,39159,0.0370142,0.165947,0.0,0.797039,0.0,0.0,0.0,0.171353,0.0,0.828647,0.0,0.0,0.6,0.015,6.0
0.89482,0.10518,0.0,0.0,0.0,0.0,0.191868,51,81113,41307,39806,0.0363135,0.169656,0.0,0.79403,0.0,0.0,0.0,0.177235,0.0,0.822765,0.0,0.0,0.6,0.015,6.0
0.893903,0.106097,0.0,0.0,0.0,0.0,0.19348,52,80148,40644,39504,0.0369058,0.171514,0.0,0.791581,0.0,0.0,0.0,0.178109,0.0,0.821891,0.0,0.0,0.6,0.015,6.0
0.892678,0.107322,0.0,0.0,0.0,0.0,0.195953,53,80254,40614,39640,0.0369331,0.173659,0.0,0.789408,0.0,0.0,0.0,0.180954,0.0,0.819046,0.0,0.0,0.6,0.015,6.0
0.892055,0.107945,0.0,0.0,0.0,0.0,0.197211,54,80305,40913,39392,0.0366632,0.174883,0.0,0.788454,0.0,0.0,0.0,0.182321,0.0,0.817679,0.0,0.0,0.6,0.015,6.0
0.893855,0.106145,0.0,0.0,0.0,0.0,0.193436,55,79556,40431,39125,0.0371002,0.169697,0.0,0.793203,0.0,0.0,0.0,0.179629,0.0,0.820371,0.0,0.0,0.6,0.015,6.0
0.89486,0.10514,0.0,0.0,0.0,0.0,0.191462,56,79713,40509,39204,0.0370288,0.169987,0.0,0.792984,0.0,0.0,0.0,0.17539,0.0,0.82461,0.0,0.0,0.6,0.015,6.0
0.894381,0.105619,0.0,0.0,0.0,0.0,0.192612,57,80535,41085,39450,0.0365097,0.170135,0.0,0.793355,0.0,0.0,0.0,0.177997,0.0,0.822003,0.0,0.0,0.6,0.015,6.0
0.895765,0.104235,0.0,0.0,0.0,0.0,0.189754,58,80146,40781,39365,0.0367818,0.167357,0.0,0.795861,0.0,0.0,0.0,0.174851,0.0,0.825149,0.0,0.0,0.6,0.015,6.0
0.897341,0.102659,0.0,0.0,0.0,0.0,0.186681,59,80485,40928,39557,0.0366497,0.166683,0.0,0.796667,0.0,0.0,0.0,0.169452,0.0,0.830548,0.0,0.0,0.6,0.015,6.0
0.898277,0.101723,0.0,0.0,0.0,0.0,0.184975,60,81211,41478,39733,0.0361637,0.161917,0.0,0.801919,0.0,0.0,0.0,0.171293,0.0,0.828707,0.0,0.0,0.6,0.015,6.0
0.897182,0.102818,0.0,0.0,0.0,0.0,0.18712,61,81012,41362,39650,0.0362652,0.165683,0.0,0.798051,0.0,0.0,0.0,0.171652,0.0,0.828348,0.0,0.0,0.6,0.015,6.0
0.895032,0.104968,0.0,0.0,0.0,0.0,0.191412,62,80977,41399,39578,0.0362328,0.170608,0.0,0.793159,0.0,0.0,0.0,0.175274,0.0,0.824726,0.0,0.0,0.6,0.015,6.0
0.895572,0.104428,0.0,0.0,0.0,0.0,0.190214,63,80462,41191,39271,0.0364157,0.169624,0.0,0.79396,0.0,0.0,0.0,0.173614,0.0,0.826386,0.0,0.0,0.6,0.015,6.0
0.895553,0.104447,0.0,0.0,0.0,0.0,0.190436,64,81261,41526,39735,0.0361219,0.168641,0.0,0.795237,0.0,0.0,0.0,0.175462,0.0,0.824538,0.0,0.0,0.6,0.015,6.0
0.89677,0.10323,0.0,0.0,0.0,0.0,0.187788,65,80330,40820,39510,0.0367467,0.165924,0.0,0.79733,0.0,0.0,0.0,0.172412,0.0,0.827588,0.0,0.0,0.6,0.015,6.0
0.89499,0.10501,0.0,0.0,0.0,0.0,0.191387,66,80507,41024,39483,0.036564,0.167341,0.0,0.796095,0.0,0.0,0.0,0.178381,0.0,0.821619,0.0,0.0,0.6,0.015,6.0
0.894995,0.105005,0.0,0.0,0.0,0.0,0.191292,67,80134,40834,39300,0.0367341,0.172552,0.0,0.790714,0.0,0.0,0.0,0.172595,0.0,0.827405,0.0,0.0,0.6,0.015,6.0
0.891108,0.108892,0.0,0.0,0.0,0.0,0.199181,68,80630,41089,39541,0.0365061,0.178223,0.0,0.785271,0.0,0.0,0.0,0.183025,0.0,0.816975,0.0,0.0,0.6,0.015,6.0
0.890234,0.109766,0.0,0.0,0.0,0.0,0.200804,69,80098,40801,39297,0.0367638,0.17953,0.0,0.783706,0.0,0.0,0.0,0.184721,0.0,0.815279,0.0,0.0,0.6,0.015,6.0
0.890729,0.109271,0.0,0.0,0.0,0.0,0.199591,70,79147,40379,38768,0.037148,0.178434,0.0,0.784418,0.0,0.0,0.0,0.182934,0.0,0.817066,0.0,0.0,0.6,0.015,6.0
0.890567,0.109433,0.0,0.0,0.0,0.0,0.200093,71,79898,40532,39366,0.0370078,0.179636,0.0,0.783356,0.0,0.0,0.0,0.183051,0.0,0.816949,0.0,0.0,0.6,0.015,6.0
0.890257,0.109743,0.0,0.0,0.0,0.0,0.200626,72,79531,40474,39057,0.0370608,0.175767,0.0,0.787172,0.0,0.0,0.0,0.187982,0.0,0.812018,0.0,0.0,0.6,0.015,6.0
0.892239,0.107761,0.0,0.0,0.0,0.0,0.196568,73,79143,40399,38744,0.0371296,0.174237,0.0,0.788633,0.0,0.0,0.0,0.181138,0.0,0.818862,0.0,0.0,0.6,0.015,6.0
0.892948,0.107052,0.0,0.0,0.0,0.0,0.195299,74,79765,40964,38801,0.0366175,0.172591,0.0,0.790792,0.0,0.0,0.0,0.180614,0.0,0.819386,0.0,0.0,0.6,0.015,6.0
0.892882,0.107118,0.0,0.0,0.0,0.0,0.195389,75,79590,40601,38989,0.0369449,0.174306,0.0,0.788749,0.0,0.0,0.0,0.178871,0.0,0.821129,0.0,0.0,0.6,0.015,6.0
0.891208,0.108792,0.0,0.0,0.0,0.0,0.1988,76,79859,40607,39252,0.0369394,0.175635,0.0,0.787426,0.0,0.0,0.0,0.184551,0.0,0.815449,0.0,0.0,0.6,0.015,6.0
0.893742,0.106258,0.0,0.0,0.0,0.0,0.193636,77,79448,40299,39149,0.0372218,0.17323,0.0,0.789548,0.0,0.0,0.0,0.176326,0.0,0.823674,0.0,0.0,0.6,0.015,6.0
0.890695,0.109305,0.0,0.0,0.0,0.0,0.199935,78,80326,41091,39235,0.0365043,0.177143,0.0,0.786352,0.0,0.0,0.0,0.185574,0.0,0.814426,0.0,0.0,0.6,0.015,6.0
0.893763,0.106237,0.0,0.0,0.0,0.0,0.193543,79,79233,40490,38743,0.0370462,0.17182,0.0,0.791134,0.0,0.0,0.0,0.177529,0.0,0.822471,0.0,0.0,0.6,0.015,6.0
0.892192,0.107808,0.0,0.0,0.0,0.0,0.196817,80,79790,40666,39124,0.0368859,0.174323,0.0,0.788792,0.0,0.0,0.0,0.181858,0.0,0.818142,0.0,0.0,0.6,0.015,6.0
0.891937,0.108063,0.0,0.0,0.0,0.0,0.19734,81,79847,40486,39361,0.0370498,0.175789,0.0,0.787161,0.0,0.0,0.0,0.181398,0.0,0.818602,0.0,0.0,0.6,0.015,6.0
0.891,0.109,0.0,0.0,0.0,0.0,0.199192,82,79752,40559,39193,0.0369832,0.176286,0.0,0.78673,0.0,0.0,0.0,0.184625,0.0,0.815375,0.0,0.0,0.6,0.015,6.0
0.890431,0.109569,0.0,0.0,0.0,0.0,0.200277,83,79530,40573,38957,0.0369704,0.179085,0.0,0.783945,0.0,0.0,0.0,0.183844,0.0,0.816156,0.0,0.0,0.6,0.015,6.0
0.890215,0.109785,0.0,0.0,0.0,0.0,0.200678,84,79401,40360,39041,0.0371655,0.177354,0.0,0.785481,0.0,0.0,0.0,0.186368,0.0,0.813632,0.0,0.0,0.6,0.015,6.0
0.890935,0.109065,0.0,0.0,0.0,0.0,0.199258,85,79485,40552,38933,0.0369895,0.175947,0.0,0.787064,0.0,0.0,0.0,0.18501,0.0,0.81499,0.0,0.0,0.6,0.015,6.0
0.889835,0.110165,0.0,0.0,0.0,0.0,0.201513,86,79712,40463,39249,0.0370709,0.178039,0.0,0.78489,0.0,0.0,0.0,0.187495,0.0,0.812505,0.0,0.0,0.6,0.015,6.0
0.89141,0.10859,0.0,0.0,0.0,0.0,0.198257,87,79266,40371,38895,0.0371554,0.175819,0.0,0.787025,0.0,0.0,0.0,0.18298,0.0,0.81702,0.0,0.0,0.6,0.015,6.0
0.891195,0.108805,0.0,0.0,0.0,0.0,0.198828,88,79863,40785,39078,0.0367782,0.175285,0.0,0.787937,0.0,0.0,0.0,0.185015,0.0,0.814985,0.0,0.0,0.6,0.015,6.0
0.892097,0.107903,0.0,0.0,0.0,0.0,0.196938,89,79497,40627,38870,0.0369213,0.174539,0.0,0.78854,0.0,0.0,0.0,0.18176,0.0,0.81824,0.0,0.0,0.6,0.015,6.0
0.892363,0.107637,0.0,0.0,0.0,0.0,0.196476,90,79796,40436,39360,0.0370957,0.174102,0.0,0.788802,0.0,0.0,0.0,0.181352,0.0,0.818648,0.0,0.0,0.6,0.015,6.0
0.89252,0.10748,0.0,0.0,0.0,0.0,0.19615,91,79750,40653,39097,0.0368976,0.174181,0.0,0.788921,0.0,0.0,0.0,0.180628,0.0,0.819372,0.0,0.0,0.6,0.015,6.0
0.894088,0.105912,0.0,0.0,0.0,0.0,0.193016,92,79750,40539,39211,0.0370014,0.17028,0.0,0.792718,0.0,0.0,0.0,0.178266,0.0,0.821734,0.0,0.0,0.6,0.015,6.0
0.895451,0.104549,0.0,0.0,0.0,0.0,0.190388,93,80168,40935,39233,0.0366435,0.168096,0.0,0.795261,0.0,0.0,0.0,0.175414,0.0,0.824586,0.0,0.0,0.6,0.015,6.0
0.896782,0.103218,0.0,0.0,0.0,0.0,0.187728,94,80180,40855,39325,0.0367152,0.167935,0.0,0.795349,0.0,0.0,0.0,0.170146,0.0,0.829854,0.0,0.0,0.6,0.015,6.0
0.898211,0.101789,0.0,0.0,0.0,0.0,0.184865,95,80161,40841,39320,0.0367278,0.161798,0.0,0.801474,0.0,0.0,0.0,0.170677,0.0,0.829323,0.0,0.0,0.6,0.015,6.0
0.897179,0.102821,0.0,0.0,0.0,0.0,0.187056,96,80703,41079,39624,0.036515,0.164975,0.0,0.79851,0.0,0.0,0.0,0.172093,0.0,0.827907,0.0,0.0,0.6,0.015,6.0
0.897906,0.102094,0.0,0.0,0.0,0.0,0.185558,97,80514,40983,39531,0.0366005,0.166069,0.0,0.797331,0.0,0.0,0.0,0.167818,0.0,0.832182,0.0,0.0,0.6,0.015,6.0
0.897864,0.102136,0.0,0.0,0.0,0.0,0.185807,98,81240,41295,39945,0.036324,0.163482,0.0,0.800194,0.0,0.0,0.0,0.171336,0.0,0.828664,0.0,0.0,0.6,0.015,6.0
0.899367,0.100633,0.0,0.0,0.0,0.0,0.182745,99,80987,41134,39853,0.0364662,0.157923,0.0,0.805611,0.0,0.0,0.0,0.170727,0.0,0.829273,0.0,0.0,0.6,0.015,6.0
0.901066,0.098934,0.0,0.0,0.0,0.0,0.179404,100,81241,41284,39957,0.0363337,0.155775,0.0,0.807892,0.0,0.0,0.0,0.166279,0.0,0.833721,0.0,0.0,0.6,0.015,6.0
0.899941,0.100059,0.0,0.0,0.0,0.0,0.181685,101,81377,41418,39959,0.0362161,0.160993,0.0,0.802791,0.0,0.0,0.0,0.165595,0.0,0.834405,0.0,0.0,0.6,0.015,6.0
0.897902,0.102098,0.0,0.0,0.0,0.0,0.185902,102,82000,41896,40104,0.0358029,0.166818,0.0,0.797379,0.0,0.0,0.0,0.168437,0.0,0.831563,0.0,0.0,0.6,0.015,6.0
0.896906,0.103094,0.0,0.0,0.0,0.0,0.187829,103,81702,41495,40207,0.0361489,0.166309,0.0,0.797542,0.0,0.0,0.0,0.172731,0.0,0.827269,0.0,0.0,0.6,0.015,6.0
0.896568,0.103432,0.0,0.0,0.0,0.0,0.188266,104,80657,40863,39794,0.036708,0.16707,0.0,0.796222,0.0,0.0,0.0,0.172338,0.0,0.827662,0.0,0.0,0.6,0.015,6.0
0.897619,0.102381,0.0,0.0,0.0,0.0,0.186178,105,80713,40961,39752,0.0366202,0.164791,0.0,0.798589,0.0,0.0,0.0,0.170482,0.0,0.829518,0.0,0.0,0.6,0.015,6.0
0.897407,0.102593,0.0,0.0,0.0,0.0,0.186675,106,81034,41391,39643,0.0362398,0.162741,0.0,0.80102,0.0,0.0,0.0,0.173826,0.0,0.826174,0.0,0.0,0.6,0.015,6.0
0.898341,0.101659,0.0,0.0,0.0,0.0,0.184814,107,81060,41354,39706,0.0362722,0.161967,0.0,0.80176,0.0,0.0,0.0,0.170831,0.0,0.829169,0.0,0.0,0.6,0.015,6.0
0.897406,0.102594,0.0,0.0,0.0,0.0,0.186688,108,81087,41478,39609,0.0361637,0.164208,0.0,0.799629,0.0,0.0,0.0,0.17236,0.0,0.82764,0.0,0.0,0.6,0.015,6.0
0.897975,0.102025,0.0,0.0,0.0,0.0,0.185407,109,80461,40990,39471,0.0365943,0.163674,0.0,0.799732,0.0,0.0,0.0,0.169973,0.0,0.830027,0.0,0.0,0.6,0.015,6.0
0.897299,0.102701,0.0,0.0,0.0,0.0,0.186879,110,80983,41159,39824,0.036444,0.163707,0.0,0.799849,0.0,0.0,0.0,0.173162,0.0,0.826838,0.0,0.0,0.6,0.015,6.0

