rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.623455,0.376545,0.0,0.0,0.0,0.0,0.563327,24,55332,33067,22265,0.317537,0.316509,0.0,0.365954,0.0,0.0,0.0,0.458298,0.0,0.541702,0.0,0.0,0.05,0.105,6.0
0.616042,0.383958,0.0,0.0,0.0,0.0,0.578084,25,55312,32863,22449,0.319508,0.326568,0.0,0.353924,0.0,0.0,0.0,0.478551,0.0,0.521449,0.0,0.0,0.05,0.105,6.0
0.610207,0.389793,0.0,0.0,0.0,0.0,0.584052,26,53699,32127,21572,0.326828,0.32303,0.0,0.350142,0.0,0.0,0.0,0.486047,0.0,0.513953,0.0,0.0,0.05,0.105,6.0
0.604929,0.395071,0.0,0.0,0.0,0.0,0.590621,27,52626,31409,21217,0.334299,0.328982,0.0,0.336719,0.0,0.0,0.0,0.483056,0.0,0.516944,0.0,0.0,0.05,0.105,6.0
0.600376,0.399624,0.0,0.0,0.0,0.0,0.599711,28,52622,31426,21196,0.334118,0.331477,0.0,0.334405,0.0,0.0,0.0,0.502029,0.0,0.497971,0.0,0.0,0.05,0.105,6.0
0.593724,0.406276,0.0,0.0,0.0,0.0,0.606176,29,50878,30696,20182,0.342064,0.329229,0.0,0.328707,0.0,0.0,0.0,0.507135,0.0,0.492865,0.0,0.0,0.05,0.105,6.0
0.595014,0.404986,0.0,0.0,0.0,0.0,0.601043,30,50256,30298,19958,0.346558,0.324114,0.0,0.329329,0.0,0.0,0.0,0.49534,0.0,0.50466,0.0,0.0,0.05,0.105,6.0
0.592697,0.407303,0.0,0.0,0.0,0.0,0.610449,31,51431,31085,20346,0.337783,0.334277,0.0,0.32794,0.0,0.0,0.0,0.516318,0.0,0.483682,0.0,0.0,0.05,0.105,6.0
0.589579,0.410421,0.0,0.0,0.0,0.0,0.609165,32,49604,30079,19525,0.349081,0.330131,0.0,0.320789,0.0,0.0,0.0,0.501255,0.0,0.498745,0.0,0.0,0.05,0.105,6.0
0.589856,0.410144,0.0,0.0,0.0,0.0,0.611644,33,50325,30458,19867,0.344737,0.332786,0.0,0.322477,0.0,0.0,0.0,0.510646,0.0,0.489354,0.0,0.0,0.05,0.105,6.0
0.587726,0.412274,0.0,0.0,0.0,0.0,0.613959,34,49860,30021,19839,0.349755,0.330069,0.0,0.320176,0.0,0.0,0.0,0.51429,0.0,0.48571,0.0,0.0,0.05,0.105,6.0
0.582874,0.417126,0.0,0.0,0.0,0.0,0.622119,35,49497,29987,19510,0.350152,0.336146,0.0,0.313703,0.0,0.0,0.0,0.523475,0.0,0.476525,0.0,0.0,0.05,0.105,6.0
0.581432,0.418568,0.0,0.0,0.0,0.0,0.61879,36,48089,29275,18814,0.358668,0.328915,0.0,0.312417,0.0,0.0,0.0,0.511747,0.0,0.488253,0.0,0.0,0.05,0.105,6.0
0.58032,0.41968,0.0,0.0,0.0,0.0,0.624737,37,48923,29768,19155,0.352728,0.336536,0.0,0.310736,0.0,0.0,0.0,0.524458,0.0,0.475542,0.0,0.0,0.05,0.105,6.0
0.578141,0.421859,0.0,0.0,0.0,0.0,0.625794,38,48182,29176,19006,0.359885,0.33411,0.0,0.306005,0.0,0.0,0.0,0.521099,0.0,0.478901,0.0,0.0,0.05,0.105,6.0
0.576765,0.423235,0.0,0.0,0.0,0.0,0.628857,39,48251,29313,18938,0.358203,0.333743,0.0,0.308054,0.0,0.0,0.0,0.531207,0.0,0.468793,0.0,0.0,0.05,0.105,6.0
0.575029,0.424971,0.0,0.0,0.0,0.0,0.628926,40,47508,28956,18552,0.362619,0.335198,0.0,0.302183,0.0,0.0,0.0,0.521399,0.0,0.478601,0.0,0.0,0.05,0.105,6.0
0.572573,0.427427,0.0,0.0,0.0,0.0,0.635505,41,47869,29248,18621,0.358999,0.338792,0.0,0.302209,0.0,0.0,0.0,0.537673,0.0,0.462327,0.0,0.0,0.05,0.105,6.0
0.568991,0.431009,0.0,0.0,0.0,0.0,0.637049,42,46673,28676,17997,0.36616,0.335786,0.0,0.298054,0.0,0.0,0.0,0.533644,0.0,0.466356,0.0,0.0,0.05,0.105,6.0
0.56325,0.43675,0.0,0.0,0.0,0.0,0.646567,43,46269,28395,17874,0.369783,0.341504,0.0,0.288713,0.0,0.0,0.0,0.543751,0.0,0.456249,0.0,0.0,0.05,0.105,6.0
0.560368,0.439632,0.0,0.0,0.0,0.0,0.649394,44,45678,28056,17622,0.374251,0.342387,0.0,0.283362,0.0,0.0,0.0,0.542333,0.0,0.457667,0.0,0.0,0.05,0.105,6.0
0.56053,0.43947,0.0,0.0,0.0,0.0,0.64912,45,45688,28087,17601,0.373838,0.340941,0.0,0.285221,0.0,0.0,0.0,0.544344,0.0,0.455656,0.0,0.0,0.05,0.105,6.0
0.560028,0.439972,0.0,0.0,0.0,0.0,0.64856,46,45379,28230,17149,0.371945,0.337265,0.0,0.29079,0.0,0.0,0.0,0.54872,0.0,0.45128,0.0,0.0,0.05,0.105,6.0
0.555981,0.444019,0.0,0.0,0.0,0.0,0.653337,47,44738,27705,17033,0.378993,0.339506,0.0,0.281502,0.0,0.0,0.0,0.547349,0.0,0.452651,0.0,0.0,0.05,0.105,6.0
0.556929,0.443071,0.0,0.0,0.0,0.0,0.652144,48,44872,27860,17012,0.376884,0.337545,0.0,0.285571,0.0,0.0,0.0,0.550141,0.0,0.449859,0.0,0.0,0.05,0.105,6.0
0.555102,0.444898,0.0,0.0,0.0,0.0,0.653645,49,44463,27376,17087,0.383548,0.334088,0.0,0.282364,0.0,0.0,0.0,0.551121,0.0,0.448879,0.0,0.0,0.05,0.105,6.0
0.551464,0.448536,0.0,0.0,0.0,0.0,0.65965,50,44225,27308,16917,0.384503,0.341365,0.0,0.274132,0.0,0.0,0.0,0.552758,0.0,0.447242,0.0,0.0,0.05,0.105,6.0
0.548239,0.451761,0.0,0.0,0.0,0.0,0.664772,51,43979,27197,16782,0.386072,0.340074,0.0,0.273854,0.0,0.0,0.0,0.565308,0.0,0.434692,0.0,0.0,0.05,0.105,6.0
0.542101,0.457899,0.0,0.0,0.0,0.0,0.671833,52,43039,26667,16372,0.393745,0.346083,0.0,0.260172,0.0,0.0,0.0,0.56108,0.0,0.43892,0.0,0.0,0.05,0.105,6.0
0.545587,0.454413,0.0,0.0,0.0,0.0,0.667318,53,43477,27060,16417,0.388027,0.342239,0.0,0.269734,0.0,0.0,0.0,0.563562,0.0,0.436438,0.0,0.0,0.05,0.105,6.0
0.546343,0.453657,0.0,0.0,0.0,0.0,0.66383,54,43124,26612,16512,0.394559,0.336577,0.0,0.268864,0.0,0.0,0.0,0.555354,0.0,0.444646,0.0,0.0,0.05,0.105,6.0
0.54882,0.45118,0.0,0.0,0.0,0.0,0.662261,55,43732,27256,16476,0.385236,0.33776,0.0,0.277003,0.0,0.0,0.0,0.561787,0.0,0.438213,0.0,0.0,0.05,0.105,6.0
0.545355,0.454645,0.0,0.0,0.0,0.0,0.665319,56,43038,26728,16310,0.392846,0.339569,0.0,0.267585,0.0,0.0,0.0,0.555365,0.0,0.444635,0.0,0.0,0.05,0.105,6.0
0.545755,0.454245,0.0,0.0,0.0,0.0,0.667493,57,43569,27106,16463,0.387368,0.342987,0.0,0.269645,0.0,0.0,0.0,0.563992,0.0,0.436008,0.0,0.0,0.05,0.105,6.0
0.545418,0.454582,0.0,0.0,0.0,0.0,0.666227,58,43221,26955,16266,0.389538,0.341606,0.0,0.268855,0.0,0.0,0.0,0.55865,0.0,0.44135,0.0,0.0,0.05,0.105,6.0
0.543702,0.456298,0.0,0.0,0.0,0.0,0.670449,59,43362,26935,16427,0.389827,0.346686,0.0,0.263486,0.0,0.0,0.0,0.562123,0.0,0.437877,0.0,0.0,0.05,0.105,6.0
0.543936,0.456064,0.0,0.0,0.0,0.0,0.668814,60,43154,26861,16293,0.390901,0.341499,0.0,0.2676,0.0,0.0,0.0,0.563985,0.0,0.436015,0.0,0.0,0.05,0.105,6.0
0.542346,0.457654,0.0,0.0,0.0,0.0,0.669453,61,42708,26594,16114,0.394826,0.34143,0.0,0.263744,0.0,0.0,0.0,0.559203,0.0,0.440797,0.0,0.0,0.05,0.105,6.0
0.540304,0.459696,0.0,0.0,0.0,0.0,0.673489,62,42700,26682,16018,0.393524,0.346301,0.0,0.260175,0.0,0.0,0.0,0.562992,0.0,0.437008,0.0,0.0,0.05,0.105,6.0
0.542345,0.457655,0.0,0.0,0.0,0.0,0.670337,63,42862,26698,16164,0.393288,0.339351,0.0,0.267361,0.0,0.0,0.0,0.567434,0.0,0.432566,0.0,0.0,0.05,0.105,6.0
0.538974,0.461026,0.0,0.0,0.0,0.0,0.675903,64,42657,26744,15913,0.392611,0.348415,0.0,0.258974,0.0,0.0,0.0,0.566455,0.0,0.433545,0.0,0.0,0.05,0.105,6.0
0.538544,0.461456,0.0,0.0,0.0,0.0,0.674467,65,42263,26416,15847,0.397486,0.343466,0.0,0.259048,0.0,0.0,0.0,0.56364,0.0,0.43636,0.0,0.0,0.05,0.105,6.0
0.538772,0.461228,0.0,0.0,0.0,0.0,0.675797,66,42569,26563,16006,0.395287,0.342732,0.0,0.261981,0.0,0.0,0.0,0.572535,0.0,0.427465,0.0,0.0,0.05,0.105,6.0
0.538304,0.461696,0.0,0.0,0.0,0.0,0.674052,67,42111,26172,15939,0.401192,0.337001,0.0,0.261807,0.0,0.0,0.0,0.568731,0.0,0.431269,0.0,0.0,0.05,0.105,6.0
0.53971,0.46029,0.0,0.0,0.0,0.0,0.671723,68,42193,26420,15773,0.397426,0.338645,0.0,0.263929,0.0,0.0,0.0,0.563938,0.0,0.436062,0.0,0.0,0.05,0.105,6.0
0.538055,0.461945,0.0,0.0,0.0,0.0,0.676854,69,42504,26445,16059,0.39705,0.340707,0.0,0.262242,0.0,0.0,0.0,0.576561,0.0,0.423439,0.0,0.0,0.05,0.105,6.0
0.539691,0.460309,0.0,0.0,0.0,0.0,0.670986,70,42062,26430,15632,0.397276,0.337344,0.0,0.26538,0.0,0.0,0.0,0.563396,0.0,0.436604,0.0,0.0,0.05,0.105,6.0
0.543332,0.456668,0.0,0.0,0.0,0.0,0.665526,71,42371,26360,16011,0.398331,0.333005,0.0,0.268665,0.0,0.0,0.0,0.557179,0.0,0.442821,0.0,0.0,0.05,0.105,6.0
0.541534,0.458466,0.0,0.0,0.0,0.0,0.674583,72,43326,27041,16285,0.388299,0.348508,0.0,0.263193,0.0,0.0,0.0,0.571262,0.0,0.428738,0.0,0.0,0.05,0.105,6.0
0.537185,0.462815,0.0,0.0,0.0,0.0,0.675826,73,42033,26236,15797,0.400213,0.341249,0.0,0.258538,0.0,0.0,0.0,0.566816,0.0,0.433184,0.0,0.0,0.05,0.105,6.0
0.537271,0.462729,0.0,0.0,0.0,0.0,0.678789,74,42567,26521,16046,0.395913,0.349195,0.0,0.254892,0.0,0.0,0.0,0.569176,0.0,0.430824,0.0,0.0,0.05,0.105,6.0
0.539568,0.460432,0.0,0.0,0.0,0.0,0.672755,75,42320,26575,15745,0.395108,0.342728,0.0,0.262164,0.0,0.0,0.0,0.562909,0.0,0.437091,0.0,0.0,0.05,0.105,6.0
0.539952,0.460048,0.0,0.0,0.0,0.0,0.672606,76,42426,26492,15934,0.396346,0.342368,0.0,0.261286,0.0,0.0,0.0,0.562696,0.0,0.437304,0.0,0.0,0.05,0.105,6.0
0.537158,0.462842,0.0,0.0,0.0,0.0,0.68038,77,42804,26631,16173,0.394277,0.351658,0.0,0.254065,0.0,0.0,0.0,0.572436,0.0,0.427564,0.0,0.0,0.05,0.105,6.0
0.535361,0.464639,0.0,0.0,0.0,0.0,0.679338,78,42010,26172,15838,0.401192,0.342351,0.0,0.256457,0.0,0.0,0.0,0.573242,0.0,0.426758,0.0,0.0,0.05,0.105,6.0
0.532411,0.467589,0.0,0.0,0.0,0.0,0.68374,79,41760,26041,15719,0.40321,0.342498,0.0,0.254291,0.0,0.0,0.0,0.58108,0.0,0.41892,0.0,0.0,0.05,0.105,6.0
0.529868,0.470132,0.0,0.0,0.0,0.0,0.685706,80,41248,25990,15258,0.404002,0.345594,0.0,0.250404,0.0,0.0,0.0,0.576878,0.0,0.423122,0.0,0.0,0.05,0.105,6.0
0.530147,0.469853,0.0,0.0,0.0,0.0,0.683602,81,40999,25591,15408,0.4103,0.338557,0.0,0.251143,0.0,0.0,0.0,0.575221,0.0,0.424779,0.0,0.0,0.05,0.105,6.0
0.529267,0.470733,0.0,0.0,0.0,0.0,0.687075,82,41275,25819,15456,0.406677,0.345133,0.0,0.248189,0.0,0.0,0.0,0.578934,0.0,0.421066,0.0,0.0,0.05,0.105,6.0
0.528413,0.471587,0.0,0.0,0.0,0.0,0.687749,83,41108,25669,15439,0.409054,0.343878,0.0,0.247068,0.0,0.0,0.0,0.579377,0.0,0.420623,0.0,0.0,0.05,0.105,6.0
0.530122,0.469878,0.0,0.0,0.0,0.0,0.684282,84,41100,25803,15297,0.406929,0.340193,0.0,0.252878,0.0,0.0,0.0,0.578283,0.0,0.421717,0.0,0.0,0.05,0.105,6.0
0.523753,0.476247,0.0,0.0,0.0,0.0,0.695909,85,40922,25724,15198,0.408179,0.351384,0.0,0.240437,0.0,0.0,0.0,0.588169,0.0,0.411831,0.0,0.0,0.05,0.105,6.0
0.523512,0.476488,0.0,0.0,0.0,0.0,0.69173,86,40192,25469,14723,0.412266,0.342456,0.0,0.245279,0.0,0.0,0.0,0.582762,0.0,0.417238,0.0,0.0,0.05,0.105,6.0
0.523125,0.476875,0.0,0.0,0.0,0.0,0.693366,87,40325,25406,14919,0.413288,0.343698,0.0,0.243013,0.0,0.0,0.0,0.585026,0.0,0.414974,0.0,0.0,0.05,0.105,6.0
0.520946,0.479054,0.0,0.0,0.0,0.0,0.698599,88,40461,25446,15015,0.412639,0.344848,0.0,0.242514,0.0,0.0,0.0,0.598801,0.0,0.401199,0.0,0.0,0.05,0.105,6.0
0.516833,0.483167,0.0,0.0,0.0,0.0,0.698933,89,39267,24784,14483,0.42366,0.341954,0.0,0.234385,0.0,0.0,0.0,0.584824,0.0,0.415176,0.0,0.0,0.05,0.105,6.0
0.520836,0.479164,0.0,0.0,0.0,0.0,0.695058,90,39883,25157,14726,0.417379,0.341575,0.0,0.241046,0.0,0.0,0.0,0.585902,0.0,0.414098,0.0,0.0,0.05,0.105,6.0
0.519742,0.480258,0.0,0.0,0.0,0.0,0.697957,91,39991,25221,14770,0.41632,0.34499,0.0,0.23869,0.0,0.0,0.0,0.589777,0.0,0.410223,0.0,0.0,0.05,0.105,6.0
0.521596,0.478404,0.0,0.0,0.0,0.0,0.694512,92,40031,25188,14843,0.416865,0.340003,0.0,0.243132,0.0,0.0,0.0,0.588695,0.0,0.411305,0.0,0.0,0.05,0.105,6.0
0.51665,0.48335,0.0,0.0,0.0,0.0,0.702608,93,39759,25116,14643,0.41806,0.348981,0.0,0.232959,0.0,0.0,0.0,0.592092,0.0,0.407908,0.0,0.0,0.05,0.105,6.0
0.519721,0.480279,0.0,0.0,0.0,0.0,0.696275,94,39730,25197,14533,0.416716,0.341588,0.0,0.241695,0.0,0.0,0.0,0.588729,0.0,0.411271,0.0,0.0,0.05,0.105,6.0
0.523195,0.476805,0.0,0.0,0.0,0.0,0.689026,95,39685,25092,14593,0.41846,0.336522,0.0,0.245018,0.0,0.0,0.0,0.575618,0.0,0.424382,0.0,0.0,0.05,0.105,6.0
0.521628,0.478372,0.0,0.0,0.0,0.0,0.699843,96,40872,25639,15233,0.409532,0.351964,0.0,0.238504,0.0,0.0,0.0,0.596074,0.0,0.403926,0.0,0.0,0.05,0.105,6.0
0.519343,0.480657,0.0,0.0,0.0,0.0,0.698392,97,39936,25187,14749,0.416882,0.344821,0.0,0.238298,0.0,0.0,0.0,0.590277,0.0,0.409723,0.0,0.0,0.05,0.105,6.0
0.522972,0.477028,0.0,0.0,0.0,0.0,0.692014,98,40070,25435,14635,0.412817,0.343189,0.0,0.243994,0.0,0.0,0.0,0.580799,0.0,0.419201,0.0,0.0,0.05,0.105,6.0
0.523488,0.476512,0.0,0.0,0.0,0.0,0.690792,99,40041,25284,14757,0.415282,0.341046,0.0,0.243672,0.0,0.0,0.0,0.578505,0.0,0.421495,0.0,0.0,0.05,0.105,6.0
0.528052,0.471948,0.0,0.0,0.0,0.0,0.685072,100,40568,25774,14794,0.407387,0.342089,0.0,0.250524,0.0,0.0,0.0,0.572867,0.0,0.427133,0.0,0.0,0.05,0.105,6.0
0.52519,0.47481,0.0,0.0,0.0,0.0,0.69233,101,40810,25715,15095,0.408322,0.34754,0.0,0.244138,0.0,0.0,0.0,0.584101,0.0,0.415899,0.0,0.0,0.05,0.105,6.0
0.521322,0.478678,0.0,0.0,0.0,0.0,0.698385,102,40545,25495,15050,0.411845,0.346342,0.0,0.241812,0.0,0.0,0.0,0.597076,0.0,0.402924,0.0,0.0,0.05,0.105,6.0
0.514429,0.485571,0.0,0.0,0.0,0.0,0.706271,103,39642,25210,14432,0.416501,0.348909,0.0,0.234589,0.0,0.0,0.0,0.602966,0.0,0.397034,0.0,0.0,0.05,0.105,6.0
0.516256,0.483744,0.0,0.0,0.0,0.0,0.696772,104,38786,24678,14108,0.42548,0.334792,0.0,0.239728,0.0,0.0,0.0,0.585696,0.0,0.414304,0.0,0.0,0.05,0.105,6.0
0.52082,0.47918,0.0,0.0,0.0,0.0,0.693856,105,39697,25093,14604,0.418443,0.341091,0.0,0.240465,0.0,0.0,0.0,0.581005,0.0,0.418995,0.0,0.0,0.05,0.105,6.0
0.522326,0.477674,0.0,0.0,0.0,0.0,0.694731,106,40289,25282,15007,0.415315,0.342734,0.0,0.241951,0.0,0.0,0.0,0.588059,0.0,0.411941,0.0,0.0,0.05,0.105,6.0
0.522365,0.477635,0.0,0.0,0.0,0.0,0.693327,107,40085,25397,14688,0.413435,0.345474,0.0,0.241091,0.0,0.0,0.0,0.579929,0.0,0.420071,0.0,0.0,0.05,0.105,6.0
0.518474,0.481526,0.0,0.0,0.0,0.0,0.702499,108,40299,25316,14983,0.414757,0.349502,0.0,0.23574,0.0,0.0,0.0,0.598145,0.0,0.401855,0.0,0.0,0.05,0.105,6.0
0.520212,0.479788,0.0,0.0,0.0,0.0,0.69429,109,39580,25141,14439,0.417644,0.340161,0.0,0.242194,0.0,0.0,0.0,0.583697,0.0,0.416303,0.0,0.0,0.05,0.105,6.0
0.518036,0.481964,0.0,0.0,0.0,0.0,0.702722,110,40198,25332,14866,0.414495,0.349203,0.0,0.236302,0.0,0.0,0.0,0.598816,0.0,0.401184,0.0,0.0,0.05,0.105,6.0

