rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.751749,0.248251,0.0,0.0,0.0,0.0,0.388975,75,69750,38651,31099,0.194044,0.251481,0.0,0.554475,0.0,0.0,0.0,0.318692,0.0,0.681308,0.0,0.0,0.05,0.075,6.0
0.75283,0.24717,0.0,0.0,0.0,0.0,0.386862,76,69782,38724,31058,0.193678,0.252505,0.0,0.553817,0.0,0.0,0.0,0.312898,0.0,0.687102,0.0,0.0,0.05,0.075,6.0
0.751706,0.248294,0.0,0.0,0.0,0.0,0.389768,77,70211,38873,31338,0.192936,0.25501,0.0,0.552054,0.0,0.0,0.0,0.317602,0.0,0.682398,0.0,0.0,0.05,0.075,6.0
0.750979,0.249021,0.0,0.0,0.0,0.0,0.390035,78,69440,38559,30881,0.194507,0.25273,0.0,0.552763,0.0,0.0,0.0,0.31861,0.0,0.68139,0.0,0.0,0.05,0.075,6.0
0.751238,0.248762,0.0,0.0,0.0,0.0,0.389529,79,69448,38622,30826,0.19419,0.253871,0.0,0.551939,0.0,0.0,0.0,0.316194,0.0,0.683806,0.0,0.0,0.05,0.075,6.0
0.748738,0.251262,0.0,0.0,0.0,0.0,0.394004,80,69111,38274,30837,0.195955,0.259262,0.0,0.544782,0.0,0.0,0.0,0.318027,0.0,0.681973,0.0,0.0,0.05,0.075,6.0
0.747174,0.252826,0.0,0.0,0.0,0.0,0.396687,81,68830,38023,30807,0.197249,0.263551,0.0,0.5392,0.0,0.0,0.0,0.317558,0.0,0.682442,0.0,0.0,0.05,0.075,6.0
0.746249,0.253751,0.0,0.0,0.0,0.0,0.398674,82,68916,38095,30821,0.196876,0.261425,0.0,0.541698,0.0,0.0,0.0,0.324973,0.0,0.675027,0.0,0.0,0.05,0.075,6.0
0.747422,0.252578,0.0,0.0,0.0,0.0,0.395316,83,68282,37849,30433,0.198156,0.256678,0.0,0.545166,0.0,0.0,0.0,0.321296,0.0,0.678704,0.0,0.0,0.05,0.075,6.0
0.746642,0.253358,0.0,0.0,0.0,0.0,0.397328,84,68563,38164,30399,0.19652,0.258594,0.0,0.544885,0.0,0.0,0.0,0.32478,0.0,0.67522,0.0,0.0,0.05,0.075,6.0
0.747289,0.252711,0.0,0.0,0.0,0.0,0.396121,85,68618,38110,30508,0.196799,0.258226,0.0,0.544975,0.0,0.0,0.0,0.322538,0.0,0.677462,0.0,0.0,0.05,0.075,6.0
0.746878,0.253122,0.0,0.0,0.0,0.0,0.397215,86,68789,38350,30439,0.195567,0.261565,0.0,0.542868,0.0,0.0,0.0,0.321725,0.0,0.678275,0.0,0.0,0.05,0.075,6.0
0.747259,0.252741,0.0,0.0,0.0,0.0,0.396576,87,68867,38266,30601,0.195996,0.260806,0.0,0.543198,0.0,0.0,0.0,0.321264,0.0,0.678736,0.0,0.0,0.05,0.075,6.0
0.74603,0.25397,0.0,0.0,0.0,0.0,0.399561,88,69201,38447,30754,0.195074,0.262751,0.0,0.542175,0.0,0.0,0.0,0.326722,0.0,0.673278,0.0,0.0,0.05,0.075,6.0
0.745533,0.254467,0.0,0.0,0.0,0.0,0.399548,89,68565,38043,30522,0.197145,0.260232,0.0,0.542623,0.0,0.0,0.0,0.327469,0.0,0.672531,0.0,0.0,0.05,0.075,6.0
0.745776,0.254224,0.0,0.0,0.0,0.0,0.398635,90,68298,37770,30528,0.19857,0.260868,0.0,0.540561,0.0,0.0,0.0,0.323408,0.0,0.676592,0.0,0.0,0.05,0.075,6.0
0.745166,0.254834,0.0,0.0,0.0,0.0,0.400876,91,68939,38337,30602,0.195633,0.262644,0.0,0.541722,0.0,0.0,0.0,0.328965,0.0,0.671035,0.0,0.0,0.05,0.075,6.0
0.746363,0.253637,0.0,0.0,0.0,0.0,0.397275,92,68182,37903,30279,0.197874,0.25866,0.0,0.543466,0.0,0.0,0.0,0.323095,0.0,0.676905,0.0,0.0,0.05,0.075,6.0
0.745253,0.254747,0.0,0.0,0.0,0.0,0.400192,93,68617,37965,30652,0.19755,0.26153,0.0,0.540919,0.0,0.0,0.0,0.327254,0.0,0.672746,0.0,0.0,0.05,0.075,6.0
0.746408,0.253592,0.0,0.0,0.0,0.0,0.397559,94,68415,37888,30527,0.197952,0.259713,0.0,0.542335,0.0,0.0,0.0,0.32296,0.0,0.67704,0.0,0.0,0.05,0.075,6.0
0.745564,0.254436,0.0,0.0,0.0,0.0,0.39951,95,68579,37748,30831,0.198686,0.261418,0.0,0.539896,0.0,0.0,0.0,0.325322,0.0,0.674678,0.0,0.0,0.05,0.075,6.0
0.746352,0.253648,0.0,0.0,0.0,0.0,0.398187,96,68739,38041,30698,0.197156,0.261008,0.0,0.541836,0.0,0.0,0.0,0.323865,0.0,0.676135,0.0,0.0,0.05,0.075,6.0
0.746493,0.253507,0.0,0.0,0.0,0.0,0.398219,97,68937,38134,30803,0.196675,0.260791,0.0,0.542534,0.0,0.0,0.0,0.324871,0.0,0.675129,0.0,0.0,0.05,0.075,6.0
0.746196,0.253804,0.0,0.0,0.0,0.0,0.398602,98,68803,38115,30688,0.196773,0.262967,0.0,0.54026,0.0,0.0,0.0,0.322667,0.0,0.677333,0.0,0.0,0.05,0.075,6.0
0.745926,0.254074,0.0,0.0,0.0,0.0,0.399496,99,69027,38246,30781,0.196099,0.261335,0.0,0.542567,0.0,0.0,0.0,0.327507,0.0,0.672493,0.0,0.0,0.05,0.075,6.0
0.744935,0.255065,0.0,0.0,0.0,0.0,0.400018,100,68112,37782,30330,0.198507,0.261183,0.0,0.54031,0.0,0.0,0.0,0.325684,0.0,0.674316,0.0,0.0,0.05,0.075,6.0
0.745572,0.254428,0.0,0.0,0.0,0.0,0.398347,101,67868,37806,30062,0.198381,0.2598,0.0,0.541819,0.0,0.0,0.0,0.323099,0.0,0.676901,0.0,0.0,0.05,0.075,6.0
0.745367,0.254633,0.0,0.0,0.0,0.0,0.399652,102,68422,37903,30519,0.197874,0.260138,0.0,0.541989,0.0,0.0,0.0,0.327173,0.0,0.672827,0.0,0.0,0.05,0.075,6.0
0.747134,0.252866,0.0,0.0,0.0,0.0,0.396478,103,68647,37961,30686,0.197571,0.25953,0.0,0.542899,0.0,0.0,0.0,0.321482,0.0,0.678518,0.0,0.0,0.05,0.075,6.0
0.747021,0.252979,0.0,0.0,0.0,0.0,0.397625,104,69231,38429,30802,0.195165,0.262562,0.0,0.542273,0.0,0.0,0.0,0.322641,0.0,0.677359,0.0,0.0,0.05,0.075,6.0
0.749555,0.250445,0.0,0.0,0.0,0.0,0.392359,105,69105,38204,30901,0.196315,0.256832,0.0,0.546854,0.0,0.0,0.0,0.317207,0.0,0.682793,0.0,0.0,0.05,0.075,6.0
0.751031,0.248969,0.0,0.0,0.0,0.0,0.390159,106,69587,38330,31257,0.195669,0.253118,0.0,0.551213,0.0,0.0,0.0,0.318265,0.0,0.681735,0.0,0.0,0.05,0.075,6.0
0.749794,0.250206,0.0,0.0,0.0,0.0,0.392023,107,69195,38225,30970,0.196207,0.257214,0.0,0.546579,0.0,0.0,0.0,0.316242,0.0,0.683758,0.0,0.0,0.05,0.075,6.0
0.747511,0.252489,0.0,0.0,0.0,0.0,0.39738,108,69704,38684,31020,0.193879,0.262693,0.0,0.543429,0.0,0.0,0.0,0.323565,0.0,0.676435,0.0,0.0,0.05,0.075,6.0
0.746547,0.253453,0.0,0.0,0.0,0.0,0.398097,109,68928,38139,30789,0.196649,0.260966,0.0,0.542384,0.0,0.0,0.0,0.324369,0.0,0.675631,0.0,0.0,0.05,0.075,6.0
0.746787,0.253213,0.0,0.0,0.0,0.0,0.396781,110,68403,37885,30518,0.197968,0.259364,0.0,0.542669,0.0,0.0,0.0,0.321613,0.0,0.678387,0.0,0.0,0.05,0.075,6.0

