rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.796436,0.203564,0.0,0.0,0.0,0.0,0.325321,22,73343,39819,33524,0.150682,0.225621,0.0,0.623697,0.0,0.0,0.0,0.264766,0.0,0.735234,0.0,0.0,0.1,0.06,6.0
0.795748,0.204252,0.0,0.0,0.0,0.0,0.327365,23,73948,39843,34105,0.150591,0.22792,0.0,0.621489,0.0,0.0,0.0,0.267615,0.0,0.732385,0.0,0.0,0.1,0.06,6.0
0.793598,0.206402,0.0,0.0,0.0,0.0,0.331504,24,73800,39951,33849,0.150184,0.231984,0.0,0.617832,0.0,0.0,0.0,0.271707,0.0,0.728293,0.0,0.0,0.1,0.06,6.0
0.792365,0.207635,0.0,0.0,0.0,0.0,0.333687,25,73545,39785,33760,0.150811,0.233555,0.0,0.615634,0.0,0.0,0.0,0.273963,0.0,0.726037,0.0,0.0,0.1,0.06,6.0
0.789596,0.210404,0.0,0.0,0.0,0.0,0.338681,26,73057,39412,33645,0.152238,0.237846,0.0,0.609916,0.0,0.0,0.0,0.278466,0.0,0.721534,0.0,0.0,0.1,0.06,6.0
0.789219,0.210781,0.0,0.0,0.0,0.0,0.33874,27,72445,39057,33388,0.153622,0.237883,0.0,0.608495,0.0,0.0,0.0,0.277016,0.0,0.722984,0.0,0.0,0.1,0.06,6.0
0.788768,0.211232,0.0,0.0,0.0,0.0,0.3404,28,73114,39420,33694,0.152207,0.23899,0.0,0.608803,0.0,0.0,0.0,0.28097,0.0,0.71903,0.0,0.0,0.1,0.06,6.0
0.786497,0.213503,0.0,0.0,0.0,0.0,0.344451,29,72678,39316,33362,0.15261,0.239012,0.0,0.608378,0.0,0.0,0.0,0.288862,0.0,0.711138,0.0,0.0,0.1,0.06,6.0
0.788438,0.211562,0.0,0.0,0.0,0.0,0.339744,30,71960,39004,32956,0.15383,0.238309,0.0,0.607861,0.0,0.0,0.0,0.277734,0.0,0.722266,0.0,0.0,0.1,0.06,6.0
0.787559,0.212441,0.0,0.0,0.0,0.0,0.34229,31,72646,39199,33447,0.153065,0.237838,0.0,0.609097,0.0,0.0,0.0,0.285317,0.0,0.714683,0.0,0.0,0.1,0.06,6.0
0.789463,0.210537,0.0,0.0,0.0,0.0,0.337921,32,72156,39025,33131,0.153748,0.232774,0.0,0.613479,0.0,0.0,0.0,0.280674,0.0,0.719326,0.0,0.0,0.1,0.06,6.0
0.792459,0.207541,0.0,0.0,0.0,0.0,0.332229,33,72417,39239,33178,0.152909,0.230128,0.0,0.616963,0.0,0.0,0.0,0.272138,0.0,0.727862,0.0,0.0,0.1,0.06,6.0
0.791001,0.208999,0.0,0.0,0.0,0.0,0.335768,34,72967,39579,33388,0.151596,0.236337,0.0,0.612067,0.0,0.0,0.0,0.273931,0.0,0.726069,0.0,0.0,0.1,0.06,6.0
0.79113,0.20887,0.0,0.0,0.0,0.0,0.335468,35,72928,39509,33419,0.151864,0.236301,0.0,0.611835,0.0,0.0,0.0,0.273168,0.0,0.726832,0.0,0.0,0.1,0.06,6.0
0.790203,0.209797,0.0,0.0,0.0,0.0,0.337601,36,73178,39468,33710,0.152022,0.234494,0.0,0.613484,0.0,0.0,0.0,0.280332,0.0,0.719668,0.0,0.0,0.1,0.06,6.0
0.788457,0.211543,0.0,0.0,0.0,0.0,0.340428,37,72588,38989,33599,0.15389,0.239503,0.0,0.606607,0.0,0.0,0.0,0.278967,0.0,0.721033,0.0,0.0,0.1,0.06,6.0
0.790412,0.209588,0.0,0.0,0.0,0.0,0.33703,38,73041,39230,33811,0.152944,0.236885,0.0,0.610171,0.0,0.0,0.0,0.275768,0.0,0.724232,0.0,0.0,0.1,0.06,6.0
0.791061,0.208939,0.0,0.0,0.0,0.0,0.335627,39,72947,39236,33711,0.152921,0.234504,0.0,0.612575,0.0,0.0,0.0,0.27534,0.0,0.72466,0.0,0.0,0.1,0.06,6.0
0.791813,0.208187,0.0,0.0,0.0,0.0,0.334282,40,73088,39206,33882,0.153038,0.231929,0.0,0.615033,0.0,0.0,0.0,0.275633,0.0,0.724367,0.0,0.0,0.1,0.06,6.0
0.792257,0.207743,0.0,0.0,0.0,0.0,0.333146,41,72869,39530,33339,0.151783,0.232254,0.0,0.615963,0.0,0.0,0.0,0.272804,0.0,0.727196,0.0,0.0,0.1,0.06,6.0
0.793063,0.206937,0.0,0.0,0.0,0.0,0.331987,42,73271,39630,33641,0.1514,0.231062,0.0,0.617537,0.0,0.0,0.0,0.272525,0.0,0.727475,0.0,0.0,0.1,0.06,6.0
0.793703,0.206297,0.0,0.0,0.0,0.0,0.33076,43,73319,39767,33552,0.150879,0.230593,0.0,0.618528,0.0,0.0,0.0,0.270655,0.0,0.729345,0.0,0.0,0.1,0.06,6.0
0.793959,0.206041,0.0,0.0,0.0,0.0,0.330735,44,73757,40032,33725,0.14988,0.230566,0.0,0.619554,0.0,0.0,0.0,0.271727,0.0,0.728273,0.0,0.0,0.1,0.06,6.0
0.795452,0.204548,0.0,0.0,0.0,0.0,0.327951,45,73941,40043,33898,0.149839,0.226556,0.0,0.623605,0.0,0.0,0.0,0.270724,0.0,0.729276,0.0,0.0,0.1,0.06,6.0
0.795008,0.204992,0.0,0.0,0.0,0.0,0.328609,46,73732,39670,34062,0.151248,0.227048,0.0,0.621704,0.0,0.0,0.0,0.270742,0.0,0.729258,0.0,0.0,0.1,0.06,6.0
0.795308,0.204692,0.0,0.0,0.0,0.0,0.328345,47,74038,40163,33875,0.149391,0.226776,0.0,0.623833,0.0,0.0,0.0,0.271646,0.0,0.728354,0.0,0.0,0.1,0.06,6.0
0.79557,0.20443,0.0,0.0,0.0,0.0,0.327322,48,73585,39768,33817,0.150875,0.230336,0.0,0.618789,0.0,0.0,0.0,0.26395,0.0,0.73605,0.0,0.0,0.1,0.06,6.0
0.794137,0.205863,0.0,0.0,0.0,0.0,0.330635,49,73991,40168,33823,0.149373,0.232598,0.0,0.618029,0.0,0.0,0.0,0.269669,0.0,0.730331,0.0,0.0,0.1,0.06,6.0
0.792957,0.207043,0.0,0.0,0.0,0.0,0.332664,50,73690,40022,33668,0.149918,0.234346,0.0,0.615736,0.0,0.0,0.0,0.271326,0.0,0.728674,0.0,0.0,0.1,0.06,6.0
0.791393,0.208607,0.0,0.0,0.0,0.0,0.335335,51,73279,39583,33696,0.15158,0.235556,0.0,0.612864,0.0,0.0,0.0,0.274484,0.0,0.725516,0.0,0.0,0.1,0.06,6.0
0.791186,0.208814,0.0,0.0,0.0,0.0,0.335687,52,73223,39431,33792,0.152165,0.233395,0.0,0.61444,0.0,0.0,0.0,0.277492,0.0,0.722508,0.0,0.0,0.1,0.06,6.0
0.79247,0.20753,0.0,0.0,0.0,0.0,0.332679,53,72833,39256,33577,0.152843,0.231022,0.0,0.616135,0.0,0.0,0.0,0.272836,0.0,0.727164,0.0,0.0,0.1,0.06,6.0
0.793514,0.206486,0.0,0.0,0.0,0.0,0.33144,54,73591,39864,33727,0.150512,0.233143,0.0,0.616346,0.0,0.0,0.0,0.269725,0.0,0.730275,0.0,0.0,0.1,0.06,6.0
0.793488,0.206512,0.0,0.0,0.0,0.0,0.331159,55,73291,39741,33550,0.150978,0.230618,0.0,0.618404,0.0,0.0,0.0,0.271416,0.0,0.728584,0.0,0.0,0.1,0.06,6.0
0.794824,0.205176,0.0,0.0,0.0,0.0,0.328673,56,73459,39591,33868,0.15155,0.227627,0.0,0.620823,0.0,0.0,0.0,0.269635,0.0,0.730365,0.0,0.0,0.1,0.06,6.0
0.792777,0.207223,0.0,0.0,0.0,0.0,0.333216,57,73865,40064,33801,0.14976,0.232753,0.0,0.617487,0.0,0.0,0.0,0.274785,0.0,0.725215,0.0,0.0,0.1,0.06,6.0
0.791667,0.208333,0.0,0.0,0.0,0.0,0.33447,58,72996,39279,33717,0.152753,0.233636,0.0,0.61361,0.0,0.0,0.0,0.273986,0.0,0.726014,0.0,0.0,0.1,0.06,6.0
0.791477,0.208523,0.0,0.0,0.0,0.0,0.335184,59,73294,39834,33460,0.150625,0.232214,0.0,0.617161,0.0,0.0,0.0,0.278452,0.0,0.721548,0.0,0.0,0.1,0.06,6.0
0.792054,0.207946,0.0,0.0,0.0,0.0,0.333562,60,72877,39608,33269,0.151485,0.230989,0.0,0.617527,0.0,0.0,0.0,0.275331,0.0,0.724669,0.0,0.0,0.1,0.06,6.0
0.790847,0.209153,0.0,0.0,0.0,0.0,0.335857,61,72772,39271,33501,0.152784,0.234422,0.0,0.612793,0.0,0.0,0.0,0.275663,0.0,0.724337,0.0,0.0,0.1,0.06,6.0
0.789924,0.210076,0.0,0.0,0.0,0.0,0.338101,62,73126,39561,33565,0.151665,0.233437,0.0,0.614899,0.0,0.0,0.0,0.282705,0.0,0.717295,0.0,0.0,0.1,0.06,6.0
0.79005,0.20995,0.0,0.0,0.0,0.0,0.337017,63,72391,39200,33191,0.153061,0.232347,0.0,0.614592,0.0,0.0,0.0,0.279865,0.0,0.720135,0.0,0.0,0.1,0.06,6.0
0.789453,0.210547,0.0,0.0,0.0,0.0,0.337676,64,71927,39164,32763,0.153202,0.233658,0.0,0.61314,0.0,0.0,0.0,0.278882,0.0,0.721118,0.0,0.0,0.1,0.06,6.0
0.789971,0.210029,0.0,0.0,0.0,0.0,0.337481,65,72659,39364,33295,0.152424,0.235139,0.0,0.612438,0.0,0.0,0.0,0.27827,0.0,0.72173,0.0,0.0,0.1,0.06,6.0
0.789795,0.210205,0.0,0.0,0.0,0.0,0.337668,66,72515,39193,33322,0.153089,0.236854,0.0,0.610058,0.0,0.0,0.0,0.276184,0.0,0.723816,0.0,0.0,0.1,0.06,6.0
0.791293,0.208707,0.0,0.0,0.0,0.0,0.334919,67,72731,39586,33145,0.151569,0.235639,0.0,0.612792,0.0,0.0,0.0,0.272469,0.0,0.727531,0.0,0.0,0.1,0.06,6.0
0.790186,0.209814,0.0,0.0,0.0,0.0,0.336926,68,72550,39083,33467,0.153519,0.235396,0.0,0.611084,0.0,0.0,0.0,0.276212,0.0,0.723788,0.0,0.0,0.1,0.06,6.0
0.789556,0.210444,0.0,0.0,0.0,0.0,0.338164,69,72530,39296,33234,0.152687,0.235851,0.0,0.611462,0.0,0.0,0.0,0.2786,0.0,0.7214,0.0,0.0,0.1,0.06,6.0
0.790741,0.209259,0.0,0.0,0.0,0.0,0.335689,70,72439,39440,32999,0.15213,0.235979,0.0,0.611891,0.0,0.0,0.0,0.273039,0.0,0.726961,0.0,0.0,0.1,0.06,6.0
0.789547,0.210453,0.0,0.0,0.0,0.0,0.338977,71,73235,39485,33750,0.151956,0.237407,0.0,0.610637,0.0,0.0,0.0,0.28003,0.0,0.71997,0.0,0.0,0.1,0.06,6.0
0.789925,0.210075,0.0,0.0,0.0,0.0,0.337524,72,72617,39312,33305,0.152625,0.235195,0.0,0.612179,0.0,0.0,0.0,0.278156,0.0,0.721844,0.0,0.0,0.1,0.06,6.0
0.790048,0.209952,0.0,0.0,0.0,0.0,0.33746,73,72776,39603,33173,0.151504,0.236649,0.0,0.611848,0.0,0.0,0.0,0.276942,0.0,0.723058,0.0,0.0,0.1,0.06,6.0
0.790837,0.209163,0.0,0.0,0.0,0.0,0.335487,74,72429,39331,33098,0.152551,0.234497,0.0,0.612952,0.0,0.0,0.0,0.274216,0.0,0.725784,0.0,0.0,0.1,0.06,6.0
0.790976,0.209024,0.0,0.0,0.0,0.0,0.336268,75,73367,39879,33488,0.150455,0.235136,0.0,0.614409,0.0,0.0,0.0,0.277532,0.0,0.722468,0.0,0.0,0.1,0.06,6.0
0.788986,0.211014,0.0,0.0,0.0,0.0,0.339649,76,72834,39482,33352,0.151968,0.237906,0.0,0.610126,0.0,0.0,0.0,0.280193,0.0,0.719807,0.0,0.0,0.1,0.06,6.0
0.790111,0.209889,0.0,0.0,0.0,0.0,0.337109,77,72579,39256,33323,0.152843,0.23441,0.0,0.612747,0.0,0.0,0.0,0.278036,0.0,0.721964,0.0,0.0,0.1,0.06,6.0
0.787015,0.212985,0.0,0.0,0.0,0.0,0.343246,78,72531,39229,33302,0.152948,0.238599,0.0,0.608453,0.0,0.0,0.0,0.286349,0.0,0.713651,0.0,0.0,0.1,0.06,6.0
0.78912,0.21088,0.0,0.0,0.0,0.0,0.338023,79,71652,38864,32788,0.154385,0.237289,0.0,0.608326,0.0,0.0,0.0,0.27443,0.0,0.72557,0.0,0.0,0.1,0.06,6.0
0.78832,0.21168,0.0,0.0,0.0,0.0,0.341136,80,72971,39654,33317,0.151309,0.240631,0.0,0.60806,0.0,0.0,0.0,0.280668,0.0,0.719332,0.0,0.0,0.1,0.06,6.0
0.791737,0.208263,0.0,0.0,0.0,0.0,0.333578,81,72334,39105,33229,0.153433,0.232579,0.0,0.613988,0.0,0.0,0.0,0.271871,0.0,0.728129,0.0,0.0,0.1,0.06,6.0
0.789229,0.210771,0.0,0.0,0.0,0.0,0.339407,82,73051,39448,33603,0.152099,0.237325,0.0,0.610576,0.0,0.0,0.0,0.280689,0.0,0.719311,0.0,0.0,0.1,0.06,6.0
0.7889,0.2111,0.0,0.0,0.0,0.0,0.339125,83,72224,39165,33059,0.153198,0.235082,0.0,0.61172,0.0,0.0,0.0,0.280892,0.0,0.719108,0.0,0.0,0.1,0.06,6.0
0.788143,0.211857,0.0,0.0,0.0,0.0,0.340981,84,72523,39161,33362,0.153214,0.23955,0.0,0.607237,0.0,0.0,0.0,0.280199,0.0,0.719801,0.0,0.0,0.1,0.06,6.0
0.78934,0.21066,0.0,0.0,0.0,0.0,0.339111,85,72985,39553,33432,0.151695,0.238313,0.0,0.609992,0.0,0.0,0.0,0.278894,0.0,0.721106,0.0,0.0,0.1,0.06,6.0
0.790044,0.209956,0.0,0.0,0.0,0.0,0.337482,86,72789,39408,33381,0.152253,0.23716,0.0,0.610587,0.0,0.0,0.0,0.276175,0.0,0.723825,0.0,0.0,0.1,0.06,6.0
0.792686,0.207314,0.0,0.0,0.0,0.0,0.332618,87,73162,39573,33589,0.151619,0.23276,0.0,0.615622,0.0,0.0,0.0,0.271637,0.0,0.728363,0.0,0.0,0.1,0.06,6.0
0.792098,0.207902,0.0,0.0,0.0,0.0,0.333338,88,72758,39128,33630,0.153343,0.229196,0.0,0.617461,0.0,0.0,0.0,0.276093,0.0,0.723907,0.0,0.0,0.1,0.06,6.0
0.790339,0.209661,0.0,0.0,0.0,0.0,0.33701,89,72894,39221,33673,0.152979,0.232911,0.0,0.61411,0.0,0.0,0.0,0.280076,0.0,0.719924,0.0,0.0,0.1,0.06,6.0
0.792427,0.207573,0.0,0.0,0.0,0.0,0.333147,90,73172,39453,33719,0.15208,0.231085,0.0,0.616835,0.0,0.0,0.0,0.274623,0.0,0.725377,0.0,0.0,0.1,0.06,6.0
0.792991,0.207009,0.0,0.0,0.0,0.0,0.33204,91,73190,39636,33554,0.151378,0.230321,0.0,0.618302,0.0,0.0,0.0,0.27338,0.0,0.72662,0.0,0.0,0.1,0.06,6.0
0.791848,0.208152,0.0,0.0,0.0,0.0,0.33443,92,73283,39487,33796,0.151949,0.232203,0.0,0.615848,0.0,0.0,0.0,0.276334,0.0,0.723666,0.0,0.0,0.1,0.06,6.0
0.792106,0.207894,0.0,0.0,0.0,0.0,0.333675,93,73071,39575,33496,0.151611,0.231055,0.0,0.617334,0.0,0.0,0.0,0.275794,0.0,0.724206,0.0,0.0,0.1,0.06,6.0
0.792856,0.207144,0.0,0.0,0.0,0.0,0.332031,94,72942,39196,33746,0.153077,0.230457,0.0,0.616466,0.0,0.0,0.0,0.27221,0.0,0.72779,0.0,0.0,0.1,0.06,6.0
0.791493,0.208507,0.0,0.0,0.0,0.0,0.335135,95,73278,39596,33682,0.15153,0.233761,0.0,0.614709,0.0,0.0,0.0,0.276171,0.0,0.723829,0.0,0.0,0.1,0.06,6.0
0.791183,0.208817,0.0,0.0,0.0,0.0,0.335669,96,73203,39524,33679,0.151806,0.23363,0.0,0.614563,0.0,0.0,0.0,0.277265,0.0,0.722735,0.0,0.0,0.1,0.06,6.0
0.789511,0.210489,0.0,0.0,0.0,0.0,0.338665,97,72892,39407,33485,0.152257,0.238612,0.0,0.60913,0.0,0.0,0.0,0.277229,0.0,0.722771,0.0,0.0,0.1,0.06,6.0
0.790031,0.209969,0.0,0.0,0.0,0.0,0.337969,98,73199,39341,33858,0.152513,0.237208,0.0,0.610279,0.0,0.0,0.0,0.277837,0.0,0.722163,0.0,0.0,0.1,0.06,6.0
0.789313,0.210687,0.0,0.0,0.0,0.0,0.33908,99,72909,39392,33517,0.152315,0.234007,0.0,0.613678,0.0,0.0,0.0,0.283558,0.0,0.716442,0.0,0.0,0.1,0.06,6.0
0.790891,0.209109,0.0,0.0,0.0,0.0,0.335197,100,72271,39045,33226,0.153669,0.234345,0.0,0.611986,0.0,0.0,0.0,0.273129,0.0,0.726871,0.0,0.0,0.1,0.06,6.0
0.791113,0.208887,0.0,0.0,0.0,0.0,0.335713,101,73116,39575,33541,0.151611,0.233809,0.0,0.61458,0.0,0.0,0.0,0.277064,0.0,0.722936,0.0,0.0,0.1,0.06,6.0
0.792358,0.207642,0.0,0.0,0.0,0.0,0.333055,102,72967,39548,33419,0.151714,0.230783,0.0,0.617503,0.0,0.0,0.0,0.274544,0.0,0.725456,0.0,0.0,0.1,0.06,6.0
0.791897,0.208103,0.0,0.0,0.0,0.0,0.334068,103,73048,39462,33586,0.152045,0.22936,0.0,0.618595,0.0,0.0,0.0,0.278449,0.0,0.721551,0.0,0.0,0.1,0.06,6.0
0.792875,0.207125,0.0,0.0,0.0,0.0,0.332008,104,72956,39484,33472,0.15196,0.230195,0.0,0.617845,0.0,0.0,0.0,0.272855,0.0,0.727145,0.0,0.0,0.1,0.06,6.0
0.794411,0.205589,0.0,0.0,0.0,0.0,0.329231,105,73219,39662,33557,0.151278,0.226312,0.0,0.622409,0.0,0.0,0.0,0.272074,0.0,0.727926,0.0,0.0,0.1,0.06,6.0
0.794397,0.205603,0.0,0.0,0.0,0.0,0.329287,106,73243,39512,33731,0.151853,0.228361,0.0,0.619786,0.0,0.0,0.0,0.269633,0.0,0.730367,0.0,0.0,0.1,0.06,6.0
0.794143,0.205857,0.0,0.0,0.0,0.0,0.330327,107,73721,39653,34068,0.151313,0.229012,0.0,0.619676,0.0,0.0,0.0,0.272132,0.0,0.727868,0.0,0.0,0.1,0.06,6.0
0.792792,0.207208,0.0,0.0,0.0,0.0,0.332743,108,73465,39952,33513,0.15018,0.231803,0.0,0.618017,0.0,0.0,0.0,0.274043,0.0,0.725957,0.0,0.0,0.1,0.06,6.0
0.792559,0.207441,0.0,0.0,0.0,0.0,0.332389,109,72734,39485,33249,0.151956,0.229961,0.0,0.618083,0.0,0.0,0.0,0.273572,0.0,0.726428,0.0,0.0,0.1,0.06,6.0
0.793394,0.206606,0.0,0.0,0.0,0.0,0.331018,110,72999,39741,33258,0.150978,0.228656,0.0,0.620367,0.0,0.0,0.0,0.272927,0.0,0.727073,0.0,0.0,0.1,0.06,6.0

