rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.646606,0.353394,0.0,0.0,0.0,0.0,0.499153,12,93915,56763,37152,0.343534,0.239769,0.0,0.416697,0.0,0.0,0.0,0.370586,0.0,0.629414,0.0,0.0,0.05,0.195,6.0
0.58013,0.41987,0.0,0.0,0.0,0.0,0.592444,13,78853,49376,29477,0.394929,0.277686,0.0,0.327386,0.0,0.0,0.0,0.458154,0.0,0.541846,0.0,0.0,0.05,0.195,6.0
0.525832,0.474168,0.0,0.0,0.0,0.0,0.660988,14,67862,43898,23964,0.444212,0.289353,0.0,0.266436,0.0,0.0,0.0,0.528042,0.0,0.471958,0.0,0.0,0.05,0.195,6.0
0.476993,0.523007,0.0,0.0,0.0,0.0,0.718426,15,59526,39528,19998,0.493321,0.294323,0.0,0.212356,0.0,0.0,0.0,0.581608,0.0,0.418392,0.0,0.0,0.05,0.195,6.0
0.432419,0.567581,0.0,0.0,0.0,0.0,0.768233,16,53144,36420,16724,0.53542,0.29385,0.0,0.17073,0.0,0.0,0.0,0.635315,0.0,0.364685,0.0,0.0,0.05,0.195,6.0
0.382845,0.617155,0.0,0.0,0.0,0.0,0.81735,17,46767,33223,13544,0.586943,0.283599,0.0,0.129459,0.0,0.0,0.0,0.686872,0.0,0.313128,0.0,0.0,0.05,0.195,6.0
0.334142,0.665858,0.0,0.0,0.0,0.0,0.858391,18,41198,30423,10775,0.640962,0.261546,0.0,0.097492,0.0,0.0,0.0,0.733828,0.0,0.266172,0.0,0.0,0.05,0.195,6.0
0.282114,0.717886,0.0,0.0,0.0,0.0,0.897543,19,36230,27967,8263,0.69725,0.234955,0.0,0.0677942,0.0,0.0,0.0,0.780225,0.0,0.219775,0.0,0.0,0.05,0.195,6.0
0.223777,0.776223,0.0,0.0,0.0,0.0,0.932435,20,31451,25495,5956,0.764856,0.192704,0.0,0.0424397,0.0,0.0,0.0,0.824882,0.0,0.175118,0.0,0.0,0.05,0.195,6.0
0.161595,0.838405,0.0,0.0,0.0,0.0,0.964455,21,27374,23464,3910,0.83106,0.148398,0.0,0.0205421,0.0,0.0,0.0,0.874425,0.0,0.125575,0.0,0.0,0.05,0.195,6.0
0.096909,0.903091,0.0,0.0,0.0,0.0,0.982772,22,23682,21637,2045,0.901234,0.0885058,0.0,0.0102602,0.0,0.0,0.0,0.909046,0.0,0.0909535,0.0,0.0,0.05,0.195,6.0
0.0462993,0.953701,0.0,0.0,0.0,0.0,0.994523,23,21361,20418,943,0.95504,0.0420217,0.0,0.00293858,0.0,0.0,0.0,0.939555,0.0,0.0604454,0.0,0.0,0.05,0.195,6.0
0.0159976,0.984002,0.0,0.0,0.0,0.0,0.999205,24,20128,19783,345,0.985695,0.0139008,0.0,0.000404388,0.0,0.0,0.0,0.976812,0.0,0.0231884,0.0,0.0,0.05,0.195,6.0
0.00194115,0.998059,0.0,0.0,0.0,0.0,1.0,25,19576,19536,40,0.998157,0.00184275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.195,6.0

