rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.93049,0.0695101,0.0,0.0,0.0,0.0,0.0695101,10,107898,57994,49904,0.129324,0.0,0.0,0.870676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.075,6.0
0.876418,0.123582,0.0,0.0,0.0,0.0,0.17737,11,107459,57658,49801,0.130077,0.100975,0.0,0.768948,0.0,0.0,0.0,0.115219,0.0,0.884781,0.0,0.0,0.6,0.075,6.0
0.829001,0.170999,0.0,0.0,0.0,0.0,0.263824,12,95939,51554,44385,0.145479,0.171335,0.0,0.683187,0.0,0.0,0.0,0.202276,0.0,0.797724,0.0,0.0,0.6,0.075,6.0
0.78591,0.21409,0.0,0.0,0.0,0.0,0.340182,13,85228,46423,38805,0.161558,0.232169,0.0,0.606273,0.0,0.0,0.0,0.276124,0.0,0.723876,0.0,0.0,0.6,0.075,6.0
0.745542,0.254458,0.0,0.0,0.0,0.0,0.410866,14,76492,41882,34610,0.179075,0.282508,0.0,0.538417,0.0,0.0,0.0,0.349494,0.0,0.650506,0.0,0.0,0.6,0.075,6.0
0.708387,0.291613,0.0,0.0,0.0,0.0,0.472661,15,67833,37697,30136,0.198955,0.327692,0.0,0.473353,0.0,0.0,0.0,0.40513,0.0,0.59487,0.0,0.0,0.6,0.075,6.0
0.675206,0.324794,0.0,0.0,0.0,0.0,0.526342,16,60854,34275,26579,0.218818,0.356295,0.0,0.424887,0.0,0.0,0.0,0.463449,0.0,0.536551,0.0,0.0,0.6,0.075,6.0
0.641355,0.358645,0.0,0.0,0.0,0.0,0.579427,17,54402,30843,23559,0.243167,0.387803,0.0,0.36903,0.0,0.0,0.0,0.511949,0.0,0.488051,0.0,0.0,0.6,0.075,6.0
0.605833,0.394167,0.0,0.0,0.0,0.0,0.633049,18,48298,27808,20490,0.269707,0.418764,0.0,0.311529,0.0,0.0,0.0,0.557833,0.0,0.442167,0.0,0.0,0.6,0.075,6.0
0.569911,0.430089,0.0,0.0,0.0,0.0,0.685662,19,42976,25196,17780,0.297666,0.433918,0.0,0.268416,0.0,0.0,0.0,0.620585,0.0,0.379415,0.0,0.0,0.6,0.075,6.0
0.536158,0.463842,0.0,0.0,0.0,0.0,0.722553,20,36562,21923,14639,0.342106,0.426903,0.0,0.23099,0.0,0.0,0.0,0.652982,0.0,0.347018,0.0,0.0,0.6,0.075,6.0
0.498903,0.501097,0.0,0.0,0.0,0.0,0.770398,21,32356,19880,12476,0.377264,0.437072,0.0,0.185664,0.0,0.0,0.0,0.700385,0.0,0.299615,0.0,0.0,0.6,0.075,6.0
0.451718,0.548282,0.0,0.0,0.0,0.0,0.823786,22,27495,17607,9888,0.425967,0.434486,0.0,0.139547,0.0,0.0,0.0,0.758495,0.0,0.241505,0.0,0.0,0.6,0.075,6.0
0.394655,0.605345,0.0,0.0,0.0,0.0,0.871232,23,22094,14785,7309,0.507271,0.399053,0.0,0.093676,0.0,0.0,0.0,0.800246,0.0,0.199754,0.0,0.0,0.6,0.075,6.0
0.327356,0.672644,0.0,0.0,0.0,0.0,0.916962,24,17510,12442,5068,0.602797,0.341585,0.0,0.0556181,0.0,0.0,0.0,0.849645,0.0,0.150355,0.0,0.0,0.6,0.075,6.0
0.248782,0.751218,0.0,0.0,0.0,0.0,0.948849,25,13548,10559,2989,0.710295,0.256464,0.0,0.0332418,0.0,0.0,0.0,0.88558,0.0,0.11442,0.0,0.0,0.6,0.075,6.0
0.163028,0.836972,0.0,0.0,0.0,0.0,0.974251,26,10719,9042,1677,0.829463,0.155165,0.0,0.0153727,0.0,0.0,0.0,0.918306,0.0,0.0816935,0.0,0.0,0.6,0.075,6.0
0.081808,0.918192,0.0,0.0,0.0,0.0,0.994161,27,8905,8213,692,0.913186,0.0834044,0.0,0.00340923,0.0,0.0,0.0,0.965318,0.0,0.0346821,0.0,0.0,0.6,0.075,6.0
0.0170681,0.982932,0.0,0.0,0.0,0.0,0.999742,28,7763,7634,129,0.982447,0.0174221,0.0,0.000130993,0.0,0.0,0.0,0.992248,0.0,0.00775194,0.0,0.0,0.6,0.075,6.0
0.000599281,0.999401,0.0,0.0,0.0,0.0,1.0,29,7509,7503,6,0.9996,0.00039984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

