rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.567228,0.432772,0.0,0.0,0.0,0.0,0.722337,23,31423,17945,13478,0.250766,0.507885,0.0,0.241349,0.0,0.0,0.0,0.673987,0.0,0.326013,0.0,0.0,0.85,0.045,6.0
0.528153,0.471847,0.0,0.0,0.0,0.0,0.776556,24,26924,15626,11298,0.287982,0.518239,0.0,0.19378,0.0,0.0,0.0,0.735528,0.0,0.264472,0.0,0.0,0.85,0.045,6.0
0.485752,0.514248,0.0,0.0,0.0,0.0,0.818284,25,21407,12958,8449,0.347276,0.501003,0.0,0.151721,0.0,0.0,0.0,0.772281,0.0,0.227719,0.0,0.0,0.85,0.045,6.0
0.429749,0.570251,0.0,0.0,0.0,0.0,0.877499,26,17110,10795,6315,0.41686,0.487263,0.0,0.0958777,0.0,0.0,0.0,0.831987,0.0,0.168013,0.0,0.0,0.85,0.045,6.0
0.356423,0.643577,0.0,0.0,0.0,0.0,0.918483,27,12206,8276,3930,0.543741,0.399468,0.0,0.0567907,0.0,0.0,0.0,0.866412,0.0,0.133588,0.0,0.0,0.85,0.045,6.0
0.271462,0.728538,0.0,0.0,0.0,0.0,0.957964,28,9016,6794,2222,0.662349,0.309096,0.0,0.0285546,0.0,0.0,0.0,0.916742,0.0,0.0832583,0.0,0.0,0.85,0.045,6.0
0.146128,0.853872,0.0,0.0,0.0,0.0,0.992209,29,6289,5413,876,0.831332,0.164604,0.0,0.00406429,0.0,0.0,0.0,0.969178,0.0,0.0308219,0.0,0.0,0.85,0.045,6.0
0.0326268,0.967373,0.0,0.0,0.0,0.0,0.999584,30,4812,4651,161,0.967534,0.0322511,0.0,0.000215008,0.0,0.0,0.0,0.993789,0.0,0.00621118,0.0,0.0,0.85,0.045,6.0
0.00121924,0.998781,0.0,0.0,0.0,0.0,1.0,31,4511,4506,5,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.045,6.0

