rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970779,0.0292213,0.0,0.0,0.0,0.0,0.0292213,10,102665,52957,49708,0.0566497,0.0,0.0,0.94335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.946106,0.053894,0.0,0.0,0.0,0.0,0.0786955,11,103119,53090,50029,0.0565078,0.0491995,0.0,0.894293,0.0,0.0,0.0,0.050031,0.0,0.949969,0.0,0.0,0.55,0.03,6.0
0.923834,0.0761661,0.0,0.0,0.0,0.0,0.121579,12,97550,50137,47413,0.059836,0.0874005,0.0,0.852763,0.0,0.0,0.0,0.0944467,0.0,0.905553,0.0,0.0,0.55,0.03,6.0
0.907052,0.0929478,0.0,0.0,0.0,0.0,0.153347,13,92170,47858,44312,0.0626854,0.117723,0.0,0.819591,0.0,0.0,0.0,0.12412,0.0,0.87588,0.0,0.0,0.55,0.03,6.0
0.890635,0.109365,0.0,0.0,0.0,0.0,0.184975,14,88877,45741,43136,0.0655867,0.145624,0.0,0.788789,0.0,0.0,0.0,0.157154,0.0,0.842846,0.0,0.0,0.55,0.03,6.0
0.87868,0.12132,0.0,0.0,0.0,0.0,0.207451,15,85254,44042,41212,0.0681168,0.165592,0.0,0.766291,0.0,0.0,0.0,0.179389,0.0,0.820611,0.0,0.0,0.55,0.03,6.0
0.867353,0.132647,0.0,0.0,0.0,0.0,0.229023,16,82708,42925,39783,0.0698893,0.187653,0.0,0.742458,0.0,0.0,0.0,0.198251,0.0,0.801749,0.0,0.0,0.55,0.03,6.0
0.855381,0.144619,0.0,0.0,0.0,0.0,0.251663,17,79841,41670,38171,0.0719942,0.208423,0.0,0.719582,0.0,0.0,0.0,0.220272,0.0,0.779728,0.0,0.0,0.55,0.03,6.0
0.843751,0.156249,0.0,0.0,0.0,0.0,0.27374,18,77402,40383,37019,0.0742887,0.223881,0.0,0.70183,0.0,0.0,0.0,0.247089,0.0,0.752911,0.0,0.0,0.55,0.03,6.0
0.837697,0.162303,0.0,0.0,0.0,0.0,0.284118,19,74096,38445,35651,0.0780336,0.233216,0.0,0.68875,0.0,0.0,0.0,0.25486,0.0,0.74514,0.0,0.0,0.55,0.03,6.0
0.832364,0.167636,0.0,0.0,0.0,0.0,0.29393,20,72565,37691,34874,0.0795946,0.242737,0.0,0.677668,0.0,0.0,0.0,0.263233,0.0,0.736767,0.0,0.0,0.55,0.03,6.0
0.825776,0.174224,0.0,0.0,0.0,0.0,0.306448,21,71428,37471,33957,0.0800619,0.252008,0.0,0.66793,0.0,0.0,0.0,0.278175,0.0,0.721825,0.0,0.0,0.55,0.03,6.0
0.822967,0.177033,0.0,0.0,0.0,0.0,0.311102,22,69826,36432,33394,0.0823452,0.255709,0.0,0.661946,0.0,0.0,0.0,0.281697,0.0,0.718303,0.0,0.0,0.55,0.03,6.0
0.818054,0.181946,0.0,0.0,0.0,0.0,0.320818,23,69647,36517,33130,0.0821535,0.266725,0.0,0.651121,0.0,0.0,0.0,0.289888,0.0,0.710112,0.0,0.0,0.55,0.03,6.0
0.814946,0.185054,0.0,0.0,0.0,0.0,0.326582,24,68923,36005,32918,0.0833218,0.269518,0.0,0.64716,0.0,0.0,0.0,0.297861,0.0,0.702139,0.0,0.0,0.55,0.03,6.0
0.813795,0.186205,0.0,0.0,0.0,0.0,0.328055,25,67638,35339,32299,0.084892,0.277456,0.0,0.637652,0.0,0.0,0.0,0.290535,0.0,0.709465,0.0,0.0,0.55,0.03,6.0
0.809587,0.190413,0.0,0.0,0.0,0.0,0.33645,26,67603,35321,32282,0.0849353,0.279635,0.0,0.635429,0.0,0.0,0.0,0.305681,0.0,0.694319,0.0,0.0,0.55,0.03,6.0
0.809857,0.190143,0.0,0.0,0.0,0.0,0.335245,27,66605,34965,31640,0.0858001,0.281653,0.0,0.632547,0.0,0.0,0.0,0.299652,0.0,0.700348,0.0,0.0,0.55,0.03,6.0
0.804664,0.195336,0.0,0.0,0.0,0.0,0.346093,28,67297,35312,31985,0.084957,0.288146,0.0,0.626897,0.0,0.0,0.0,0.316273,0.0,0.683727,0.0,0.0,0.55,0.03,6.0
0.80268,0.19732,0.0,0.0,0.0,0.0,0.348851,29,65518,34262,31256,0.0875606,0.290059,0.0,0.62238,0.0,0.0,0.0,0.317315,0.0,0.682685,0.0,0.0,0.55,0.03,6.0
0.801323,0.198677,0.0,0.0,0.0,0.0,0.351185,30,64980,33948,31032,0.0883704,0.291858,0.0,0.619771,0.0,0.0,0.0,0.319412,0.0,0.680588,0.0,0.0,0.55,0.03,6.0
0.799112,0.200888,0.0,0.0,0.0,0.0,0.355545,31,64892,33847,31045,0.0886341,0.296983,0.0,0.614382,0.0,0.0,0.0,0.322757,0.0,0.677243,0.0,0.0,0.55,0.03,6.0
0.796879,0.203121,0.0,0.0,0.0,0.0,0.359469,32,64139,33466,30673,0.0896432,0.300604,0.0,0.609753,0.0,0.0,0.0,0.325889,0.0,0.674111,0.0,0.0,0.55,0.03,6.0
0.79571,0.20429,0.0,0.0,0.0,0.0,0.361749,33,64061,33520,30541,0.0894988,0.298001,0.0,0.6125,0.0,0.0,0.0,0.333486,0.0,0.666514,0.0,0.0,0.55,0.03,6.0
0.795392,0.204608,0.0,0.0,0.0,0.0,0.361858,34,63348,33170,30178,0.0904432,0.299065,0.0,0.610491,0.0,0.0,0.0,0.331467,0.0,0.668533,0.0,0.0,0.55,0.03,6.0
0.793881,0.206119,0.0,0.0,0.0,0.0,0.364977,35,63478,33064,30414,0.0907331,0.303139,0.0,0.606128,0.0,0.0,0.0,0.333563,0.0,0.666437,0.0,0.0,0.55,0.03,6.0
0.794784,0.205216,0.0,0.0,0.0,0.0,0.362843,36,63041,33060,29981,0.0907441,0.301119,0.0,0.608137,0.0,0.0,0.0,0.330843,0.0,0.669157,0.0,0.0,0.55,0.03,6.0
0.797498,0.202502,0.0,0.0,0.0,0.0,0.357582,37,63261,33049,30212,0.0907743,0.294895,0.0,0.61433,0.0,0.0,0.0,0.326857,0.0,0.673143,0.0,0.0,0.55,0.03,6.0
0.79801,0.20199,0.0,0.0,0.0,0.0,0.356935,38,63768,33424,30344,0.0897559,0.296972,0.0,0.613272,0.0,0.0,0.0,0.324117,0.0,0.675883,0.0,0.0,0.55,0.03,6.0
0.79564,0.20436,0.0,0.0,0.0,0.0,0.361851,39,64007,33631,30376,0.0892034,0.30011,0.0,0.610687,0.0,0.0,0.0,0.331446,0.0,0.668554,0.0,0.0,0.55,0.03,6.0
0.79675,0.20325,0.0,0.0,0.0,0.0,0.359259,40,63503,33491,30012,0.0895763,0.295602,0.0,0.614822,0.0,0.0,0.0,0.330335,0.0,0.669665,0.0,0.0,0.55,0.03,6.0
0.797237,0.202763,0.0,0.0,0.0,0.0,0.358214,41,63409,33251,30158,0.0902229,0.29963,0.0,0.610147,0.0,0.0,0.0,0.32333,0.0,0.67667,0.0,0.0,0.55,0.03,6.0
0.792733,0.207267,0.0,0.0,0.0,0.0,0.367558,42,63862,33531,30331,0.0894694,0.305568,0.0,0.604963,0.0,0.0,0.0,0.33718,0.0,0.66282,0.0,0.0,0.55,0.03,6.0
0.792959,0.207041,0.0,0.0,0.0,0.0,0.366336,43,62833,33055,29778,0.0907578,0.305158,0.0,0.604084,0.0,0.0,0.0,0.333501,0.0,0.666499,0.0,0.0,0.55,0.03,6.0
0.792065,0.207935,0.0,0.0,0.0,0.0,0.36828,44,63039,32890,30149,0.0912131,0.303618,0.0,0.605169,0.0,0.0,0.0,0.339315,0.0,0.660685,0.0,0.0,0.55,0.03,6.0
0.794766,0.205234,0.0,0.0,0.0,0.0,0.362565,45,62626,32654,29972,0.0918724,0.301586,0.0,0.606541,0.0,0.0,0.0,0.328907,0.0,0.671093,0.0,0.0,0.55,0.03,6.0
0.792002,0.207998,0.0,0.0,0.0,0.0,0.368716,46,63450,33110,30340,0.0906071,0.307369,0.0,0.602024,0.0,0.0,0.0,0.336783,0.0,0.663217,0.0,0.0,0.55,0.03,6.0
0.791257,0.208743,0.0,0.0,0.0,0.0,0.370031,47,63219,33103,30116,0.0906262,0.307072,0.0,0.602302,0.0,0.0,0.0,0.33962,0.0,0.66038,0.0,0.0,0.55,0.03,6.0
0.79166,0.20834,0.0,0.0,0.0,0.0,0.368388,48,62122,32659,29463,0.0918583,0.303622,0.0,0.604519,0.0,0.0,0.0,0.338357,0.0,0.661643,0.0,0.0,0.55,0.03,6.0
0.791285,0.208715,0.0,0.0,0.0,0.0,0.368888,49,61802,32305,29497,0.0928649,0.309642,0.0,0.597493,0.0,0.0,0.0,0.332068,0.0,0.667932,0.0,0.0,0.55,0.03,6.0
0.788937,0.211063,0.0,0.0,0.0,0.0,0.374351,50,62794,32917,29877,0.0911383,0.309931,0.0,0.598931,0.0,0.0,0.0,0.344914,0.0,0.655086,0.0,0.0,0.55,0.03,6.0
0.789728,0.210272,0.0,0.0,0.0,0.0,0.372037,51,61846,32401,29445,0.0925897,0.306966,0.0,0.600444,0.0,0.0,0.0,0.341756,0.0,0.658244,0.0,0.0,0.55,0.03,6.0
0.789949,0.210051,0.0,0.0,0.0,0.0,0.371616,52,61873,32380,29493,0.0926498,0.310902,0.0,0.596448,0.0,0.0,0.0,0.336554,0.0,0.663446,0.0,0.0,0.55,0.03,6.0
0.789016,0.210984,0.0,0.0,0.0,0.0,0.373864,53,62365,32712,29653,0.0917095,0.307991,0.0,0.6003,0.0,0.0,0.0,0.345361,0.0,0.654639,0.0,0.0,0.55,0.03,6.0
0.791769,0.208231,0.0,0.0,0.0,0.0,0.367931,54,61816,32445,29371,0.0924642,0.305317,0.0,0.602219,0.0,0.0,0.0,0.334956,0.0,0.665044,0.0,0.0,0.55,0.03,6.0
0.791639,0.208361,0.0,0.0,0.0,0.0,0.368999,55,62862,32797,30065,0.0914718,0.308931,0.0,0.599598,0.0,0.0,0.0,0.334741,0.0,0.665259,0.0,0.0,0.55,0.03,6.0
0.790028,0.209972,0.0,0.0,0.0,0.0,0.372277,56,62937,32884,30053,0.0912298,0.311489,0.0,0.597281,0.0,0.0,0.0,0.338968,0.0,0.661032,0.0,0.0,0.55,0.03,6.0
0.788384,0.211616,0.0,0.0,0.0,0.0,0.375323,57,62618,32928,29690,0.0911079,0.311376,0.0,0.597516,0.0,0.0,0.0,0.3452,0.0,0.6548,0.0,0.0,0.55,0.03,6.0
0.787763,0.212237,0.0,0.0,0.0,0.0,0.376095,58,62011,32470,29541,0.092393,0.313982,0.0,0.593625,0.0,0.0,0.0,0.342812,0.0,0.657188,0.0,0.0,0.55,0.03,6.0
0.786842,0.213158,0.0,0.0,0.0,0.0,0.377571,59,61546,32298,29248,0.092885,0.313673,0.0,0.593442,0.0,0.0,0.0,0.345562,0.0,0.654438,0.0,0.0,0.55,0.03,6.0
0.787501,0.212499,0.0,0.0,0.0,0.0,0.376243,60,61532,32260,29272,0.0929944,0.312461,0.0,0.594544,0.0,0.0,0.0,0.344049,0.0,0.655951,0.0,0.0,0.55,0.03,6.0
0.784908,0.215092,0.0,0.0,0.0,0.0,0.381395,61,61490,32149,29341,0.0933155,0.317864,0.0,0.588821,0.0,0.0,0.0,0.348761,0.0,0.651239,0.0,0.0,0.55,0.03,6.0
0.780128,0.219872,0.0,0.0,0.0,0.0,0.390854,62,61363,32264,29099,0.0929829,0.328818,0.0,0.578199,0.0,0.0,0.0,0.356541,0.0,0.643459,0.0,0.0,0.55,0.03,6.0
0.778547,0.221453,0.0,0.0,0.0,0.0,0.393388,63,60584,31702,28882,0.0946313,0.327803,0.0,0.577566,0.0,0.0,0.0,0.361505,0.0,0.638495,0.0,0.0,0.55,0.03,6.0
0.778279,0.221721,0.0,0.0,0.0,0.0,0.393367,64,59911,31604,28307,0.0949247,0.327933,0.0,0.577142,0.0,0.0,0.0,0.360441,0.0,0.639559,0.0,0.0,0.55,0.03,6.0
0.775895,0.224105,0.0,0.0,0.0,0.0,0.398162,65,59943,31308,28635,0.0958222,0.333525,0.0,0.570653,0.0,0.0,0.0,0.364065,0.0,0.635935,0.0,0.0,0.55,0.03,6.0
0.772347,0.227653,0.0,0.0,0.0,0.0,0.404949,66,59573,31388,28185,0.0955779,0.336084,0.0,0.568338,0.0,0.0,0.0,0.3752,0.0,0.6248,0.0,0.0,0.55,0.03,6.0
0.773053,0.226947,0.0,0.0,0.0,0.0,0.402129,67,57954,30460,27494,0.0984898,0.330794,0.0,0.570716,0.0,0.0,0.0,0.372045,0.0,0.627955,0.0,0.0,0.55,0.03,6.0
0.774652,0.225348,0.0,0.0,0.0,0.0,0.399032,68,58068,30618,27450,0.0979816,0.330296,0.0,0.571723,0.0,0.0,0.0,0.366412,0.0,0.633588,0.0,0.0,0.55,0.03,6.0
0.774878,0.225122,0.0,0.0,0.0,0.0,0.399089,69,58646,30743,27903,0.0975832,0.329734,0.0,0.572683,0.0,0.0,0.0,0.367989,0.0,0.632011,0.0,0.0,0.55,0.03,6.0
0.774969,0.225031,0.0,0.0,0.0,0.0,0.399354,70,59163,31129,28034,0.0963732,0.333291,0.0,0.570336,0.0,0.0,0.0,0.365699,0.0,0.634301,0.0,0.0,0.55,0.03,6.0
0.772223,0.227777,0.0,0.0,0.0,0.0,0.404612,71,58891,30982,27909,0.0968304,0.334743,0.0,0.568427,0.0,0.0,0.0,0.374682,0.0,0.625318,0.0,0.0,0.55,0.03,6.0
0.77252,0.22748,0.0,0.0,0.0,0.0,0.403535,72,58337,30686,27651,0.0977645,0.335951,0.0,0.566284,0.0,0.0,0.0,0.370041,0.0,0.629959,0.0,0.0,0.55,0.03,6.0
0.775967,0.224033,0.0,0.0,0.0,0.0,0.396943,73,58681,30775,27906,0.0974817,0.328676,0.0,0.573842,0.0,0.0,0.0,0.364724,0.0,0.635276,0.0,0.0,0.55,0.03,6.0
0.77775,0.22225,0.0,0.0,0.0,0.0,0.393724,74,59082,31019,28063,0.0967149,0.324479,0.0,0.578807,0.0,0.0,0.0,0.363361,0.0,0.636639,0.0,0.0,0.55,0.03,6.0
0.77566,0.22434,0.0,0.0,0.0,0.0,0.398035,75,59236,31065,28171,0.0965717,0.331112,0.0,0.572316,0.0,0.0,0.0,0.36534,0.0,0.63466,0.0,0.0,0.55,0.03,6.0
0.773137,0.226863,0.0,0.0,0.0,0.0,0.40319,76,59364,31275,28089,0.0959233,0.338737,0.0,0.56534,0.0,0.0,0.0,0.368151,0.0,0.631849,0.0,0.0,0.55,0.03,6.0
0.771466,0.228534,0.0,0.0,0.0,0.0,0.405825,77,58545,30720,27825,0.0976562,0.33776,0.0,0.564583,0.0,0.0,0.0,0.373154,0.0,0.626846,0.0,0.0,0.55,0.03,6.0
0.770531,0.229469,0.0,0.0,0.0,0.0,0.407395,78,58204,30707,27497,0.0976976,0.340281,0.0,0.562022,0.0,0.0,0.0,0.373241,0.0,0.626759,0.0,0.0,0.55,0.03,6.0
0.769316,0.230684,0.0,0.0,0.0,0.0,0.409974,79,58372,30580,27792,0.0981033,0.343525,0.0,0.558371,0.0,0.0,0.0,0.375144,0.0,0.624856,0.0,0.0,0.55,0.03,6.0
0.766035,0.233965,0.0,0.0,0.0,0.0,0.416259,80,58060,30424,27636,0.0986064,0.346897,0.0,0.554496,0.0,0.0,0.0,0.384064,0.0,0.615936,0.0,0.0,0.55,0.03,6.0
0.766571,0.233429,0.0,0.0,0.0,0.0,0.414421,81,57210,30169,27041,0.0994398,0.345288,0.0,0.555272,0.0,0.0,0.0,0.380607,0.0,0.619393,0.0,0.0,0.55,0.03,6.0
0.767445,0.232555,0.0,0.0,0.0,0.0,0.412723,82,57266,30060,27206,0.0998004,0.340852,0.0,0.559348,0.0,0.0,0.0,0.381864,0.0,0.618136,0.0,0.0,0.55,0.03,6.0
0.769025,0.230975,0.0,0.0,0.0,0.0,0.409754,83,57476,30306,27170,0.0989903,0.336996,0.0,0.564014,0.0,0.0,0.0,0.380493,0.0,0.619507,0.0,0.0,0.55,0.03,6.0
0.772418,0.227582,0.0,0.0,0.0,0.0,0.402115,84,56551,29859,26692,0.100472,0.332195,0.0,0.567333,0.0,0.0,0.0,0.367938,0.0,0.632062,0.0,0.0,0.55,0.03,6.0
0.774334,0.225666,0.0,0.0,0.0,0.0,0.399642,85,58037,30504,27533,0.0983478,0.334677,0.0,0.566975,0.0,0.0,0.0,0.362656,0.0,0.637344,0.0,0.0,0.55,0.03,6.0
0.773294,0.226706,0.0,0.0,0.0,0.0,0.402899,86,59392,31196,28196,0.0961662,0.334113,0.0,0.56972,0.0,0.0,0.0,0.372606,0.0,0.627394,0.0,0.0,0.55,0.03,6.0
0.776696,0.223304,0.0,0.0,0.0,0.0,0.395327,87,58501,30762,27739,0.0975229,0.329335,0.0,0.573142,0.0,0.0,0.0,0.360359,0.0,0.639641,0.0,0.0,0.55,0.03,6.0
0.782153,0.217847,0.0,0.0,0.0,0.0,0.385331,88,59567,30995,28572,0.0967898,0.318922,0.0,0.584288,0.0,0.0,0.0,0.352373,0.0,0.647627,0.0,0.0,0.55,0.03,6.0
0.780813,0.219187,0.0,0.0,0.0,0.0,0.388203,89,59796,31520,28276,0.0951777,0.320273,0.0,0.584549,0.0,0.0,0.0,0.35783,0.0,0.64217,0.0,0.0,0.55,0.03,6.0
0.779567,0.220433,0.0,0.0,0.0,0.0,0.391005,90,60168,31691,28477,0.0946641,0.327727,0.0,0.577609,0.0,0.0,0.0,0.356077,0.0,0.643923,0.0,0.0,0.55,0.03,6.0
0.777887,0.222113,0.0,0.0,0.0,0.0,0.394347,91,60145,31625,28520,0.0948617,0.328569,0.0,0.576569,0.0,0.0,0.0,0.362097,0.0,0.637903,0.0,0.0,0.55,0.03,6.0
0.780772,0.219228,0.0,0.0,0.0,0.0,0.388217,92,59714,31467,28247,0.095338,0.321384,0.0,0.583278,0.0,0.0,0.0,0.356463,0.0,0.643537,0.0,0.0,0.55,0.03,6.0
0.783889,0.216111,0.0,0.0,0.0,0.0,0.382379,93,60189,31485,28704,0.0952835,0.317199,0.0,0.587518,0.0,0.0,0.0,0.349359,0.0,0.650641,0.0,0.0,0.55,0.03,6.0
0.785372,0.214628,0.0,0.0,0.0,0.0,0.380316,94,61299,32239,29060,0.093055,0.315736,0.0,0.591209,0.0,0.0,0.0,0.348727,0.0,0.651273,0.0,0.0,0.55,0.03,6.0
0.787672,0.212328,0.0,0.0,0.0,0.0,0.37569,95,61266,32038,29228,0.0936388,0.312161,0.0,0.594201,0.0,0.0,0.0,0.342685,0.0,0.657315,0.0,0.0,0.55,0.03,6.0
0.787341,0.212659,0.0,0.0,0.0,0.0,0.376897,96,61956,32742,29214,0.0916254,0.314092,0.0,0.594283,0.0,0.0,0.0,0.344595,0.0,0.655405,0.0,0.0,0.55,0.03,6.0
0.786894,0.213106,0.0,0.0,0.0,0.0,0.37732,97,61359,32181,29178,0.0932227,0.313974,0.0,0.592803,0.0,0.0,0.0,0.344369,0.0,0.655631,0.0,0.0,0.55,0.03,6.0
0.785223,0.214777,0.0,0.0,0.0,0.0,0.380774,98,61501,32189,29312,0.0931995,0.315449,0.0,0.591351,0.0,0.0,0.0,0.350164,0.0,0.649836,0.0,0.0,0.55,0.03,6.0
0.785782,0.214218,0.0,0.0,0.0,0.0,0.379442,99,61232,32146,29086,0.0933242,0.313289,0.0,0.593386,0.0,0.0,0.0,0.349412,0.0,0.650588,0.0,0.0,0.55,0.03,6.0
0.787294,0.212706,0.0,0.0,0.0,0.0,0.376266,100,61042,32039,29003,0.0936359,0.309435,0.0,0.596929,0.0,0.0,0.0,0.346654,0.0,0.653346,0.0,0.0,0.55,0.03,6.0
0.787321,0.212679,0.0,0.0,0.0,0.0,0.376258,101,61099,31922,29177,0.0939791,0.31035,0.0,0.595671,0.0,0.0,0.0,0.345546,0.0,0.654454,0.0,0.0,0.55,0.03,6.0
0.78697,0.21303,0.0,0.0,0.0,0.0,0.377228,102,61435,31955,29480,0.093882,0.313316,0.0,0.592802,0.0,0.0,0.0,0.344742,0.0,0.655258,0.0,0.0,0.55,0.03,6.0
0.786104,0.213896,0.0,0.0,0.0,0.0,0.379396,103,61988,32697,29291,0.0917515,0.315319,0.0,0.592929,0.0,0.0,0.0,0.348503,0.0,0.651497,0.0,0.0,0.55,0.03,6.0
0.78784,0.21216,0.0,0.0,0.0,0.0,0.375109,104,60961,32007,28954,0.0937295,0.309714,0.0,0.596557,0.0,0.0,0.0,0.343787,0.0,0.656213,0.0,0.0,0.55,0.03,6.0
0.787352,0.212648,0.0,0.0,0.0,0.0,0.376463,105,61435,32146,29289,0.0933242,0.309681,0.0,0.596995,0.0,0.0,0.0,0.347332,0.0,0.652668,0.0,0.0,0.55,0.03,6.0
0.788437,0.211563,0.0,0.0,0.0,0.0,0.374473,106,61660,32273,29387,0.092957,0.310972,0.0,0.596071,0.0,0.0,0.0,0.342124,0.0,0.657876,0.0,0.0,0.55,0.03,6.0
0.784194,0.215806,0.0,0.0,0.0,0.0,0.383217,107,61991,32720,29271,0.091687,0.318735,0.0,0.589578,0.0,0.0,0.0,0.352807,0.0,0.647193,0.0,0.0,0.55,0.03,6.0
0.785366,0.214634,0.0,0.0,0.0,0.0,0.380073,108,60983,32249,28734,0.0930261,0.315483,0.0,0.591491,0.0,0.0,0.0,0.348159,0.0,0.651841,0.0,0.0,0.55,0.03,6.0
0.78657,0.21343,0.0,0.0,0.0,0.0,0.37787,109,61238,32103,29135,0.0934492,0.314924,0.0,0.591627,0.0,0.0,0.0,0.344259,0.0,0.655741,0.0,0.0,0.55,0.03,6.0
0.786619,0.213381,0.0,0.0,0.0,0.0,0.377986,110,61505,32290,29215,0.092908,0.312852,0.0,0.59424,0.0,0.0,0.0,0.347287,0.0,0.652713,0.0,0.0,0.55,0.03,6.0

