rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.588738,0.411262,0.0,0.0,0.0,0.0,0.593719,15,65558,40503,25055,0.370343,0.297978,0.0,0.331679,0.0,0.0,0.0,0.473119,0.0,0.526881,0.0,0.0,0.05,0.15,6.0
0.556876,0.443124,0.0,0.0,0.0,0.0,0.635622,16,59850,37398,22452,0.401091,0.308385,0.0,0.290524,0.0,0.0,0.0,0.512605,0.0,0.487395,0.0,0.0,0.05,0.15,6.0
0.526001,0.473999,0.0,0.0,0.0,0.0,0.677908,17,55537,35269,20268,0.425303,0.321756,0.0,0.252942,0.0,0.0,0.0,0.557578,0.0,0.442422,0.0,0.0,0.05,0.15,6.0
0.495003,0.504997,0.0,0.0,0.0,0.0,0.711978,18,50333,32634,17699,0.459643,0.320739,0.0,0.219618,0.0,0.0,0.0,0.585852,0.0,0.414148,0.0,0.0,0.05,0.15,6.0
0.469557,0.530443,0.0,0.0,0.0,0.0,0.738963,19,46595,30725,15870,0.488202,0.312026,0.0,0.199772,0.0,0.0,0.0,0.620353,0.0,0.379647,0.0,0.0,0.05,0.15,6.0
0.439004,0.560996,0.0,0.0,0.0,0.0,0.771574,20,42806,28965,13841,0.517866,0.313033,0.0,0.169101,0.0,0.0,0.0,0.647424,0.0,0.352576,0.0,0.0,0.05,0.15,6.0
0.409282,0.590718,0.0,0.0,0.0,0.0,0.802496,21,39584,27305,12279,0.54935,0.308661,0.0,0.141989,0.0,0.0,0.0,0.679046,0.0,0.320954,0.0,0.0,0.05,0.15,6.0
0.377451,0.622549,0.0,0.0,0.0,0.0,0.829113,22,36059,25641,10418,0.585001,0.293514,0.0,0.121485,0.0,0.0,0.0,0.707525,0.0,0.292475,0.0,0.0,0.05,0.15,6.0
0.347072,0.652928,0.0,0.0,0.0,0.0,0.850442,23,32937,23985,8952,0.625391,0.271378,0.0,0.103231,0.0,0.0,0.0,0.726318,0.0,0.273682,0.0,0.0,0.05,0.15,6.0
0.316025,0.683975,0.0,0.0,0.0,0.0,0.877481,24,30583,22753,7830,0.659254,0.257285,0.0,0.0834615,0.0,0.0,0.0,0.763985,0.0,0.236015,0.0,0.0,0.05,0.15,6.0
0.277374,0.722626,0.0,0.0,0.0,0.0,0.8996,25,27490,21244,6246,0.706082,0.228017,0.0,0.065901,0.0,0.0,0.0,0.782261,0.0,0.217739,0.0,0.0,0.05,0.15,6.0
0.239843,0.760157,0.0,0.0,0.0,0.0,0.92458,26,25179,20198,4981,0.742648,0.211011,0.0,0.0463412,0.0,0.0,0.0,0.806665,0.0,0.193335,0.0,0.0,0.05,0.15,6.0
0.191176,0.808824,0.0,0.0,0.0,0.0,0.953843,27,22597,18779,3818,0.798765,0.174397,0.0,0.0268385,0.0,0.0,0.0,0.858827,0.0,0.141173,0.0,0.0,0.05,0.15,6.0
0.131079,0.868921,0.0,0.0,0.0,0.0,0.976343,28,19698,17378,2320,0.86316,0.123144,0.0,0.0136955,0.0,0.0,0.0,0.901724,0.0,0.0982759,0.0,0.0,0.05,0.15,6.0
0.0666686,0.933331,0.0,0.0,0.0,0.0,0.993656,29,17182,16114,1068,0.930868,0.0659675,0.0,0.00316495,0.0,0.0,0.0,0.945693,0.0,0.0543071,0.0,0.0,0.05,0.15,6.0
0.0210836,0.978916,0.0,0.0,0.0,0.0,0.999489,30,15652,15329,323,0.978537,0.0211364,0.0,0.000326179,0.0,0.0,0.0,0.990712,0.0,0.00928793,0.0,0.0,0.05,0.15,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,31,15040,15020,20,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.15,6.0

0,0.0,0.0,0.05,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.15,6.0

