rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.953085,0.0469146,0.0,0.0,0.0,0.0,0.0777258,21,93148,47545,45603,0.0315491,0.0605321,0.0,0.907919,0.0,0.0,0.0,0.062759,0.0,0.937241,0.0,0.0,0.1,0.015,6.0
0.953507,0.0464934,0.0,0.0,0.0,0.0,0.0770189,22,93938,47732,46206,0.0314255,0.059855,0.0,0.90872,0.0,0.0,0.0,0.0622863,0.0,0.937714,0.0,0.0,0.1,0.015,6.0
0.953297,0.046703,0.0,0.0,0.0,0.0,0.0774864,23,94223,47905,46318,0.031312,0.0595762,0.0,0.909112,0.0,0.0,0.0,0.0636254,0.0,0.936375,0.0,0.0,0.1,0.015,6.0
0.954155,0.045845,0.0,0.0,0.0,0.0,0.0756658,24,93609,47473,46136,0.0315969,0.0586017,0.0,0.909801,0.0,0.0,0.0,0.0607118,0.0,0.939288,0.0,0.0,0.1,0.015,6.0
0.952101,0.0478991,0.0,0.0,0.0,0.0,0.079846,25,94031,47818,46213,0.0313689,0.0629679,0.0,0.905663,0.0,0.0,0.0,0.0648519,0.0,0.935148,0.0,0.0,0.1,0.015,6.0
0.95282,0.0471805,0.0,0.0,0.0,0.0,0.0783621,26,93757,47705,46052,0.0314432,0.0621738,0.0,0.906383,0.0,0.0,0.0,0.0625597,0.0,0.93744,0.0,0.0,0.1,0.015,6.0
0.952596,0.0474041,0.0,0.0,0.0,0.0,0.0787607,27,93473,47464,46009,0.0316029,0.0605722,0.0,0.907825,0.0,0.0,0.0,0.0649221,0.0,0.935078,0.0,0.0,0.1,0.015,6.0
0.952904,0.0470957,0.0,0.0,0.0,0.0,0.078187,28,93724,47604,46120,0.03151,0.0609193,0.0,0.907571,0.0,0.0,0.0,0.0634866,0.0,0.936513,0.0,0.0,0.1,0.015,6.0
0.952685,0.0473151,0.0,0.0,0.0,0.0,0.0786038,29,93596,47535,46061,0.0315557,0.0614284,0.0,0.907016,0.0,0.0,0.0,0.0637633,0.0,0.936237,0.0,0.0,0.1,0.015,6.0
0.953233,0.0467666,0.0,0.0,0.0,0.0,0.0775918,30,94095,47909,46186,0.0313094,0.0605732,0.0,0.908117,0.0,0.0,0.0,0.0627679,0.0,0.937232,0.0,0.0,0.1,0.015,6.0
0.953493,0.0465073,0.0,0.0,0.0,0.0,0.0771147,31,94340,47843,46497,0.0313525,0.0605104,0.0,0.908137,0.0,0.0,0.0,0.0619395,0.0,0.938061,0.0,0.0,0.1,0.015,6.0
0.954709,0.0452908,0.0,0.0,0.0,0.0,0.0746416,32,94103,47874,46229,0.0313322,0.0570456,0.0,0.911622,0.0,0.0,0.0,0.0604166,0.0,0.939583,0.0,0.0,0.1,0.015,6.0
0.95373,0.04627,0.0,0.0,0.0,0.0,0.0766177,33,94208,47967,46241,0.0312715,0.0596243,0.0,0.909104,0.0,0.0,0.0,0.0618066,0.0,0.938193,0.0,0.0,0.1,0.015,6.0
0.952711,0.0472885,0.0,0.0,0.0,0.0,0.0785958,34,93860,47750,46110,0.0314136,0.0604398,0.0,0.908147,0.0,0.0,0.0,0.0648666,0.0,0.935133,0.0,0.0,0.1,0.015,6.0
0.952904,0.0470956,0.0,0.0,0.0,0.0,0.0781359,35,93427,47465,45962,0.0316022,0.0606342,0.0,0.907764,0.0,0.0,0.0,0.0635743,0.0,0.936426,0.0,0.0,0.1,0.015,6.0
0.952751,0.047249,0.0,0.0,0.0,0.0,0.0785066,36,93801,47640,46161,0.0314861,0.0621117,0.0,0.906402,0.0,0.0,0.0,0.0629319,0.0,0.937068,0.0,0.0,0.1,0.015,6.0
0.952186,0.0478143,0.0,0.0,0.0,0.0,0.079717,37,94271,47619,46652,0.0315,0.0631681,0.0,0.905332,0.0,0.0,0.0,0.064456,0.0,0.935544,0.0,0.0,0.1,0.015,6.0
0.952446,0.0475544,0.0,0.0,0.0,0.0,0.0792591,38,94639,48236,46403,0.0310971,0.062443,0.0,0.90646,0.0,0.0,0.0,0.0644139,0.0,0.935586,0.0,0.0,0.1,0.015,6.0
0.952077,0.0479227,0.0,0.0,0.0,0.0,0.0798499,39,93776,47992,45784,0.0312552,0.0628021,0.0,0.905943,0.0,0.0,0.0,0.0649572,0.0,0.935043,0.0,0.0,0.1,0.015,6.0
0.952824,0.0471756,0.0,0.0,0.0,0.0,0.0782941,40,93417,47550,45867,0.0315457,0.0597476,0.0,0.908707,0.0,0.0,0.0,0.0648178,0.0,0.935182,0.0,0.0,0.1,0.015,6.0
0.953811,0.0461889,0.0,0.0,0.0,0.0,0.0763289,41,93464,47618,45846,0.0315007,0.0612583,0.0,0.907241,0.0,0.0,0.0,0.0592636,0.0,0.940736,0.0,0.0,0.1,0.015,6.0
0.953972,0.0460281,0.0,0.0,0.0,0.0,0.0761515,42,94312,47939,46373,0.0312898,0.0618494,0.0,0.906861,0.0,0.0,0.0,0.0585901,0.0,0.94141,0.0,0.0,0.1,0.015,6.0
0.952015,0.0479852,0.0,0.0,0.0,0.0,0.0801389,43,94748,48130,46618,0.0311656,0.0623727,0.0,0.906462,0.0,0.0,0.0,0.0663049,0.0,0.933695,0.0,0.0,0.1,0.015,6.0
0.95298,0.0470199,0.0,0.0,0.0,0.0,0.0779975,44,93503,47583,45920,0.0315239,0.0616397,0.0,0.906836,0.0,0.0,0.0,0.0622822,0.0,0.937718,0.0,0.0,0.1,0.015,6.0
0.95367,0.0463297,0.0,0.0,0.0,0.0,0.0766764,45,93849,47758,46091,0.0314084,0.0596968,0.0,0.908895,0.0,0.0,0.0,0.0617257,0.0,0.938274,0.0,0.0,0.1,0.015,6.0
0.953358,0.0466416,0.0,0.0,0.0,0.0,0.0773265,46,94004,47822,46182,0.0313663,0.0605579,0.0,0.908076,0.0,0.0,0.0,0.0622104,0.0,0.93779,0.0,0.0,0.1,0.015,6.0
0.953459,0.0465413,0.0,0.0,0.0,0.0,0.0770871,47,93777,47678,46099,0.0314611,0.059797,0.0,0.908742,0.0,0.0,0.0,0.0624309,0.0,0.937569,0.0,0.0,0.1,0.015,6.0
0.953112,0.0468877,0.0,0.0,0.0,0.0,0.0777654,48,93692,47639,46053,0.0314868,0.0607066,0.0,0.907807,0.0,0.0,0.0,0.0628406,0.0,0.937159,0.0,0.0,0.1,0.015,6.0
0.953536,0.0464641,0.0,0.0,0.0,0.0,0.0769042,49,93610,47524,46086,0.031563,0.0599907,0.0,0.908446,0.0,0.0,0.0,0.0617975,0.0,0.938202,0.0,0.0,0.1,0.015,6.0
0.953384,0.0466156,0.0,0.0,0.0,0.0,0.0772669,50,93960,47997,45963,0.031252,0.0610455,0.0,0.907703,0.0,0.0,0.0,0.0615713,0.0,0.938429,0.0,0.0,0.1,0.015,6.0
0.953414,0.046586,0.0,0.0,0.0,0.0,0.0771336,51,93526,47664,45862,0.0314703,0.0601922,0.0,0.908338,0.0,0.0,0.0,0.0620339,0.0,0.937966,0.0,0.0,0.1,0.015,6.0
0.953357,0.0466429,0.0,0.0,0.0,0.0,0.0773377,52,94055,47638,46417,0.0314875,0.0590075,0.0,0.909505,0.0,0.0,0.0,0.0638344,0.0,0.936166,0.0,0.0,0.1,0.015,6.0
0.953726,0.0462744,0.0,0.0,0.0,0.0,0.0766342,53,94253,47916,46337,0.0313048,0.059646,0.0,0.909049,0.0,0.0,0.0,0.0618296,0.0,0.93817,0.0,0.0,0.1,0.015,6.0
0.953497,0.046503,0.0,0.0,0.0,0.0,0.076965,54,93510,47379,46131,0.0316596,0.0596045,0.0,0.908736,0.0,0.0,0.0,0.0622792,0.0,0.937721,0.0,0.0,0.1,0.015,6.0
0.953053,0.0469471,0.0,0.0,0.0,0.0,0.0779493,55,94074,47988,46086,0.0312578,0.0605568,0.0,0.908185,0.0,0.0,0.0,0.0635117,0.0,0.936488,0.0,0.0,0.1,0.015,6.0
0.954081,0.0459189,0.0,0.0,0.0,0.0,0.0758586,56,93872,47518,46354,0.031567,0.0580833,0.0,0.91035,0.0,0.0,0.0,0.0617207,0.0,0.938279,0.0,0.0,0.1,0.015,6.0
0.954085,0.0459154,0.0,0.0,0.0,0.0,0.0759559,57,94489,48175,46314,0.0311365,0.0593669,0.0,0.909497,0.0,0.0,0.0,0.0608239,0.0,0.939176,0.0,0.0,0.1,0.015,6.0
0.953814,0.046186,0.0,0.0,0.0,0.0,0.0764385,58,94141,48021,46120,0.0312363,0.0593074,0.0,0.909456,0.0,0.0,0.0,0.061752,0.0,0.938248,0.0,0.0,0.1,0.015,6.0
0.954377,0.0456228,0.0,0.0,0.0,0.0,0.0752899,59,94010,47641,46369,0.0314855,0.0573456,0.0,0.911169,0.0,0.0,0.0,0.0613772,0.0,0.938623,0.0,0.0,0.1,0.015,6.0
0.955073,0.0449273,0.0,0.0,0.0,0.0,0.0738187,60,93540,47704,45836,0.0314439,0.05771,0.0,0.910846,0.0,0.0,0.0,0.0578585,0.0,0.942142,0.0,0.0,0.1,0.015,6.0
0.953572,0.0464276,0.0,0.0,0.0,0.0,0.076919,61,94125,47579,46546,0.0315265,0.0604048,0.0,0.908069,0.0,0.0,0.0,0.0615735,0.0,0.938427,0.0,0.0,0.1,0.015,6.0
0.953198,0.0468017,0.0,0.0,0.0,0.0,0.0776519,62,94035,47726,46309,0.0314294,0.0609311,0.0,0.907639,0.0,0.0,0.0,0.0624933,0.0,0.937507,0.0,0.0,0.1,0.015,6.0
0.953366,0.0466336,0.0,0.0,0.0,0.0,0.0772949,63,93913,47622,46291,0.031498,0.0607282,0.0,0.907774,0.0,0.0,0.0,0.0619343,0.0,0.938066,0.0,0.0,0.1,0.015,6.0
0.952319,0.0476813,0.0,0.0,0.0,0.0,0.0793532,64,93695,47798,45897,0.0313821,0.0635382,0.0,0.90508,0.0,0.0,0.0,0.0631414,0.0,0.936859,0.0,0.0,0.1,0.015,6.0
0.952432,0.0475675,0.0,0.0,0.0,0.0,0.0792298,65,94308,47836,46472,0.0313571,0.0627143,0.0,0.905929,0.0,0.0,0.0,0.0639525,0.0,0.936048,0.0,0.0,0.1,0.015,6.0
0.951731,0.0482693,0.0,0.0,0.0,0.0,0.0805924,66,94066,47861,46205,0.0313408,0.063183,0.0,0.905476,0.0,0.0,0.0,0.0661617,0.0,0.933838,0.0,0.0,0.1,0.015,6.0
0.95173,0.0482696,0.0,0.0,0.0,0.0,0.0805665,67,93910,47830,46080,0.0313611,0.0639557,0.0,0.904683,0.0,0.0,0.0,0.0652561,0.0,0.934744,0.0,0.0,0.1,0.015,6.0
0.952568,0.0474319,0.0,0.0,0.0,0.0,0.0787798,68,93260,47197,46063,0.0317817,0.061826,0.0,0.906392,0.0,0.0,0.0,0.0635868,0.0,0.936413,0.0,0.0,0.1,0.015,6.0
0.953124,0.0468755,0.0,0.0,0.0,0.0,0.0777197,69,93567,47630,45937,0.0314928,0.061075,0.0,0.907432,0.0,0.0,0.0,0.0623245,0.0,0.937676,0.0,0.0,0.1,0.015,6.0
0.953536,0.0464639,0.0,0.0,0.0,0.0,0.0769901,70,94116,47879,46237,0.031329,0.0610915,0.0,0.90758,0.0,0.0,0.0,0.0610117,0.0,0.938988,0.0,0.0,0.1,0.015,6.0
0.95408,0.0459205,0.0,0.0,0.0,0.0,0.0758908,71,94043,47766,46277,0.0314031,0.0603567,0.0,0.90824,0.0,0.0,0.0,0.0595112,0.0,0.940489,0.0,0.0,0.1,0.015,6.0
0.953516,0.0464838,0.0,0.0,0.0,0.0,0.0770285,72,94108,47734,46374,0.0314241,0.0593916,0.0,0.909184,0.0,0.0,0.0,0.0628369,0.0,0.937163,0.0,0.0,0.1,0.015,6.0
0.953673,0.0463275,0.0,0.0,0.0,0.0,0.0766598,73,93778,47730,46048,0.0314268,0.0588309,0.0,0.909742,0.0,0.0,0.0,0.0625651,0.0,0.937435,0.0,0.0,0.1,0.015,6.0
0.953659,0.0463413,0.0,0.0,0.0,0.0,0.0767176,74,93955,47850,46105,0.031348,0.0606479,0.0,0.908004,0.0,0.0,0.0,0.0608611,0.0,0.939139,0.0,0.0,0.1,0.015,6.0
0.952602,0.0473978,0.0,0.0,0.0,0.0,0.0788635,75,94150,47744,46406,0.0314176,0.0622068,0.0,0.906376,0.0,0.0,0.0,0.0636771,0.0,0.936323,0.0,0.0,0.1,0.015,6.0
0.952178,0.0478224,0.0,0.0,0.0,0.0,0.0796489,76,93774,47667,46107,0.0314683,0.0630415,0.0,0.90549,0.0,0.0,0.0,0.0642852,0.0,0.935715,0.0,0.0,0.1,0.015,6.0
0.9522,0.0477997,0.0,0.0,0.0,0.0,0.0794799,77,93055,47201,45854,0.031779,0.063452,0.0,0.904769,0.0,0.0,0.0,0.063266,0.0,0.936734,0.0,0.0,0.1,0.015,6.0
0.952013,0.0479875,0.0,0.0,0.0,0.0,0.079956,78,93639,47486,46153,0.0315883,0.060481,0.0,0.907931,0.0,0.0,0.0,0.0674929,0.0,0.932507,0.0,0.0,0.1,0.015,6.0
0.952625,0.0473745,0.0,0.0,0.0,0.0,0.0786517,79,93183,47430,45753,0.0316256,0.0630614,0.0,0.905313,0.0,0.0,0.0,0.0620287,0.0,0.937971,0.0,0.0,0.1,0.015,6.0
0.952412,0.0475875,0.0,0.0,0.0,0.0,0.0791703,80,93722,47965,45757,0.0312728,0.0613572,0.0,0.90737,0.0,0.0,0.0,0.0650611,0.0,0.934939,0.0,0.0,0.1,0.015,6.0
0.95186,0.0481404,0.0,0.0,0.0,0.0,0.0802908,81,93809,47811,45998,0.0313735,0.0629771,0.0,0.905649,0.0,0.0,0.0,0.0656768,0.0,0.934323,0.0,0.0,0.1,0.015,6.0
0.952652,0.047348,0.0,0.0,0.0,0.0,0.0786784,82,93647,47537,46110,0.0315544,0.0605634,0.0,0.907882,0.0,0.0,0.0,0.0648232,0.0,0.935177,0.0,0.0,0.1,0.015,6.0
0.954286,0.045714,0.0,0.0,0.0,0.0,0.0755109,83,94238,47726,46512,0.0314294,0.0586682,0.0,0.909902,0.0,0.0,0.0,0.0605435,0.0,0.939456,0.0,0.0,0.1,0.015,6.0
0.953714,0.0462864,0.0,0.0,0.0,0.0,0.0766777,84,94369,47599,46770,0.0315133,0.0605265,0.0,0.90796,0.0,0.0,0.0,0.0610434,0.0,0.938957,0.0,0.0,0.1,0.015,6.0
0.952136,0.0478637,0.0,0.0,0.0,0.0,0.079868,85,94581,47774,46807,0.0313978,0.0622305,0.0,0.906372,0.0,0.0,0.0,0.0658235,0.0,0.934177,0.0,0.0,0.1,0.015,6.0
0.953398,0.0466024,0.0,0.0,0.0,0.0,0.0773087,86,94362,47839,46523,0.0313552,0.0604528,0.0,0.908192,0.0,0.0,0.0,0.0623992,0.0,0.937601,0.0,0.0,0.1,0.015,6.0
0.952875,0.0471247,0.0,0.0,0.0,0.0,0.0782604,87,93815,47753,46062,0.0314116,0.0609386,0.0,0.90765,0.0,0.0,0.0,0.0636533,0.0,0.936347,0.0,0.0,0.1,0.015,6.0
0.952707,0.0472932,0.0,0.0,0.0,0.0,0.0786985,88,94411,48345,46066,0.031027,0.0626125,0.0,0.906361,0.0,0.0,0.0,0.0630183,0.0,0.936982,0.0,0.0,0.1,0.015,6.0
0.952944,0.0470558,0.0,0.0,0.0,0.0,0.0781425,89,93931,47757,46174,0.031409,0.0613732,0.0,0.907218,0.0,0.0,0.0,0.0630008,0.0,0.936999,0.0,0.0,0.1,0.015,6.0
0.954813,0.0451874,0.0,0.0,0.0,0.0,0.0743774,90,93765,47635,46130,0.0314895,0.0563451,0.0,0.912165,0.0,0.0,0.0,0.0604812,0.0,0.939519,0.0,0.0,0.1,0.015,6.0
0.954224,0.0457755,0.0,0.0,0.0,0.0,0.0756697,91,94450,47760,46690,0.031407,0.0592965,0.0,0.909296,0.0,0.0,0.0,0.0602913,0.0,0.939709,0.0,0.0,0.1,0.015,6.0
0.953703,0.0462967,0.0,0.0,0.0,0.0,0.0765848,92,93700,47624,46076,0.0314967,0.0601797,0.0,0.908324,0.0,0.0,0.0,0.0609862,0.0,0.939014,0.0,0.0,0.1,0.015,6.0
0.951003,0.0489971,0.0,0.0,0.0,0.0,0.0820758,93,94230,48031,46199,0.0312298,0.0660615,0.0,0.902709,0.0,0.0,0.0,0.0662568,0.0,0.933743,0.0,0.0,0.1,0.015,6.0
0.95186,0.0481399,0.0,0.0,0.0,0.0,0.0802899,94,93810,47808,46002,0.0313755,0.0636714,0.0,0.904953,0.0,0.0,0.0,0.0649537,0.0,0.935046,0.0,0.0,0.1,0.015,6.0
0.951784,0.0482157,0.0,0.0,0.0,0.0,0.080347,95,93258,47272,45986,0.0317313,0.0617913,0.0,0.906477,0.0,0.0,0.0,0.0668029,0.0,0.933197,0.0,0.0,0.1,0.015,6.0
0.952407,0.0475933,0.0,0.0,0.0,0.0,0.0791494,96,93532,47623,45909,0.0314974,0.0622388,0.0,0.906264,0.0,0.0,0.0,0.0640179,0.0,0.935982,0.0,0.0,0.1,0.015,6.0
0.952163,0.0478369,0.0,0.0,0.0,0.0,0.0796588,97,93662,47490,46172,0.0315856,0.0631291,0.0,0.905285,0.0,0.0,0.0,0.0641731,0.0,0.935827,0.0,0.0,0.1,0.015,6.0
0.952966,0.0470336,0.0,0.0,0.0,0.0,0.0781074,98,93986,47911,46075,0.0313081,0.0625326,0.0,0.906159,0.0,0.0,0.0,0.0617472,0.0,0.938253,0.0,0.0,0.1,0.015,6.0
0.952408,0.0475916,0.0,0.0,0.0,0.0,0.079195,99,93819,47844,45975,0.0313519,0.0619095,0.0,0.906739,0.0,0.0,0.0,0.0645568,0.0,0.935443,0.0,0.0,0.1,0.015,6.0
0.953183,0.0468166,0.0,0.0,0.0,0.0,0.0775285,100,93140,47222,45918,0.0317649,0.0615815,0.0,0.906654,0.0,0.0,0.0,0.0612614,0.0,0.938739,0.0,0.0,0.1,0.015,6.0
0.952458,0.0475421,0.0,0.0,0.0,0.0,0.0791927,101,94390,47954,46436,0.03128,0.061559,0.0,0.907161,0.0,0.0,0.0,0.0651004,0.0,0.9349,0.0,0.0,0.1,0.015,6.0
0.952269,0.0477305,0.0,0.0,0.0,0.0,0.079535,102,94185,47718,46467,0.0314347,0.0628484,0.0,0.905717,0.0,0.0,0.0,0.0643898,0.0,0.93561,0.0,0.0,0.1,0.015,6.0
0.951822,0.0481776,0.0,0.0,0.0,0.0,0.0803688,103,93830,48033,45797,0.0312285,0.0649137,0.0,0.903858,0.0,0.0,0.0,0.0638251,0.0,0.936175,0.0,0.0,0.1,0.015,6.0
0.950473,0.049527,0.0,0.0,0.0,0.0,0.0829669,104,93242,47699,45543,0.0314472,0.0665003,0.0,0.902052,0.0,0.0,0.0,0.0672771,0.0,0.932723,0.0,0.0,0.1,0.015,6.0
0.950626,0.0493737,0.0,0.0,0.0,0.0,0.0826473,105,93167,47774,45393,0.0313978,0.0653703,0.0,0.903232,0.0,0.0,0.0,0.0677858,0.0,0.932214,0.0,0.0,0.1,0.015,6.0
0.95141,0.0485903,0.0,0.0,0.0,0.0,0.0810999,106,93280,47451,45829,0.0316116,0.0637078,0.0,0.904681,0.0,0.0,0.0,0.0663772,0.0,0.933623,0.0,0.0,0.1,0.015,6.0
0.951748,0.0482522,0.0,0.0,0.0,0.0,0.0804203,107,93260,47642,45618,0.0314848,0.0634944,0.0,0.905021,0.0,0.0,0.0,0.0652155,0.0,0.934785,0.0,0.0,0.1,0.015,6.0
0.951481,0.0485191,0.0,0.0,0.0,0.0,0.081006,108,93561,47396,46165,0.0316482,0.0633809,0.0,0.904971,0.0,0.0,0.0,0.0666089,0.0,0.933391,0.0,0.0,0.1,0.015,6.0
0.951678,0.0483215,0.0,0.0,0.0,0.0,0.0805502,109,93209,47537,45672,0.0315544,0.0637819,0.0,0.904664,0.0,0.0,0.0,0.0651603,0.0,0.93484,0.0,0.0,0.1,0.015,6.0
0.952146,0.0478543,0.0,0.0,0.0,0.0,0.0797234,110,93837,47744,46093,0.0314176,0.0627513,0.0,0.905831,0.0,0.0,0.0,0.0647604,0.0,0.93524,0.0,0.0,0.1,0.015,6.0

