rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.713787,0.286213,0.0,0.0,0.0,0.0,0.453993,19,63327,35480,27847,0.211387,0.301888,0.0,0.486725,0.0,0.0,0.0,0.378461,0.0,0.621539,0.0,0.0,0.2,0.075,6.0
0.705287,0.294713,0.0,0.0,0.0,0.0,0.468938,20,62247,34954,27293,0.214568,0.312268,0.0,0.473165,0.0,0.0,0.0,0.39479,0.0,0.60521,0.0,0.0,0.2,0.075,6.0
0.700703,0.299297,0.0,0.0,0.0,0.0,0.475146,21,60754,34068,26686,0.220148,0.314958,0.0,0.464894,0.0,0.0,0.0,0.398599,0.0,0.601401,0.0,0.0,0.2,0.075,6.0
0.692778,0.307222,0.0,0.0,0.0,0.0,0.489122,22,59846,33756,26090,0.222183,0.324979,0.0,0.452838,0.0,0.0,0.0,0.414028,0.0,0.585972,0.0,0.0,0.2,0.075,6.0
0.68849,0.31151,0.0,0.0,0.0,0.0,0.494865,23,58523,33114,25409,0.22649,0.326931,0.0,0.446578,0.0,0.0,0.0,0.418552,0.0,0.581448,0.0,0.0,0.2,0.075,6.0
0.685413,0.314587,0.0,0.0,0.0,0.0,0.498449,24,57372,32492,24880,0.230826,0.32608,0.0,0.443094,0.0,0.0,0.0,0.422106,0.0,0.577894,0.0,0.0,0.2,0.075,6.0
0.679104,0.320896,0.0,0.0,0.0,0.0,0.509794,25,56819,32111,24708,0.233565,0.331444,0.0,0.434991,0.0,0.0,0.0,0.438036,0.0,0.561964,0.0,0.0,0.2,0.075,6.0
0.675904,0.324096,0.0,0.0,0.0,0.0,0.512385,26,55226,31180,24046,0.240539,0.331815,0.0,0.427646,0.0,0.0,0.0,0.434625,0.0,0.565375,0.0,0.0,0.2,0.075,6.0
0.670512,0.329488,0.0,0.0,0.0,0.0,0.522508,27,54958,31303,23655,0.239594,0.339105,0.0,0.421301,0.0,0.0,0.0,0.44815,0.0,0.55185,0.0,0.0,0.2,0.075,6.0
0.670156,0.329844,0.0,0.0,0.0,0.0,0.521947,28,54450,30974,23476,0.242139,0.336121,0.0,0.421741,0.0,0.0,0.0,0.447649,0.0,0.552351,0.0,0.0,0.2,0.075,6.0
0.666589,0.333411,0.0,0.0,0.0,0.0,0.527742,29,53926,30901,23025,0.242711,0.342222,0.0,0.415067,0.0,0.0,0.0,0.450988,0.0,0.549012,0.0,0.0,0.2,0.075,6.0
0.667037,0.332963,0.0,0.0,0.0,0.0,0.52573,30,53497,30416,23081,0.246581,0.340544,0.0,0.412875,0.0,0.0,0.0,0.444825,0.0,0.555175,0.0,0.0,0.2,0.075,6.0
0.662201,0.337799,0.0,0.0,0.0,0.0,0.53691,31,54078,30752,23326,0.243887,0.346969,0.0,0.409144,0.0,0.0,0.0,0.465789,0.0,0.534211,0.0,0.0,0.2,0.075,6.0
0.660008,0.339992,0.0,0.0,0.0,0.0,0.537094,32,52488,29977,22511,0.250192,0.341762,0.0,0.408046,0.0,0.0,0.0,0.46404,0.0,0.53596,0.0,0.0,0.2,0.075,6.0
0.662222,0.337778,0.0,0.0,0.0,0.0,0.531775,33,52163,29793,22370,0.251737,0.338872,0.0,0.409391,0.0,0.0,0.0,0.45342,0.0,0.54658,0.0,0.0,0.2,0.075,6.0
0.661827,0.338173,0.0,0.0,0.0,0.0,0.53446,34,52859,30145,22714,0.248797,0.343407,0.0,0.407796,0.0,0.0,0.0,0.457823,0.0,0.542177,0.0,0.0,0.2,0.075,6.0
0.656937,0.343063,0.0,0.0,0.0,0.0,0.543886,35,52728,30068,22660,0.249435,0.34851,0.0,0.402055,0.0,0.0,0.0,0.472154,0.0,0.527846,0.0,0.0,0.2,0.075,6.0
0.654593,0.345407,0.0,0.0,0.0,0.0,0.54377,36,51005,28995,22010,0.258665,0.345887,0.0,0.395447,0.0,0.0,0.0,0.463698,0.0,0.536302,0.0,0.0,0.2,0.075,6.0
0.653248,0.346752,0.0,0.0,0.0,0.0,0.54842,37,51694,29477,22217,0.254436,0.354819,0.0,0.390745,0.0,0.0,0.0,0.467705,0.0,0.532295,0.0,0.0,0.2,0.075,6.0
0.652601,0.347399,0.0,0.0,0.0,0.0,0.549455,38,51602,29466,22136,0.254531,0.352169,0.0,0.393301,0.0,0.0,0.0,0.473256,0.0,0.526744,0.0,0.0,0.2,0.075,6.0
0.652528,0.347472,0.0,0.0,0.0,0.0,0.54902,39,51397,29624,21773,0.253173,0.353497,0.0,0.39333,0.0,0.0,0.0,0.470583,0.0,0.529417,0.0,0.0,0.2,0.075,6.0
0.652766,0.347234,0.0,0.0,0.0,0.0,0.547766,40,51124,29386,21738,0.255224,0.350813,0.0,0.393963,0.0,0.0,0.0,0.468994,0.0,0.531006,0.0,0.0,0.2,0.075,6.0
0.651072,0.348928,0.0,0.0,0.0,0.0,0.550642,41,50946,29503,21443,0.254211,0.352235,0.0,0.393553,0.0,0.0,0.0,0.473861,0.0,0.526139,0.0,0.0,0.2,0.075,6.0
0.650507,0.349493,0.0,0.0,0.0,0.0,0.550245,42,50423,29049,21374,0.258184,0.351716,0.0,0.390099,0.0,0.0,0.0,0.469168,0.0,0.530832,0.0,0.0,0.2,0.075,6.0
0.651469,0.348531,0.0,0.0,0.0,0.0,0.549986,43,50994,29280,21714,0.256148,0.348668,0.0,0.395184,0.0,0.0,0.0,0.476052,0.0,0.523948,0.0,0.0,0.2,0.075,6.0
0.647849,0.352151,0.0,0.0,0.0,0.0,0.554929,44,50210,28854,21356,0.259929,0.351806,0.0,0.388265,0.0,0.0,0.0,0.478179,0.0,0.521821,0.0,0.0,0.2,0.075,6.0
0.646343,0.353657,0.0,0.0,0.0,0.0,0.558964,45,50556,28954,21602,0.259032,0.356807,0.0,0.384161,0.0,0.0,0.0,0.482733,0.0,0.517267,0.0,0.0,0.2,0.075,6.0
0.643266,0.356734,0.0,0.0,0.0,0.0,0.562863,46,49799,28748,21051,0.260888,0.359295,0.0,0.379818,0.0,0.0,0.0,0.484585,0.0,0.515415,0.0,0.0,0.2,0.075,6.0
0.645302,0.354698,0.0,0.0,0.0,0.0,0.557586,47,49404,28432,20972,0.263787,0.351752,0.0,0.384461,0.0,0.0,0.0,0.47902,0.0,0.52098,0.0,0.0,0.2,0.075,6.0
0.642777,0.357223,0.0,0.0,0.0,0.0,0.564091,48,49882,28656,21226,0.261725,0.359401,0.0,0.378874,0.0,0.0,0.0,0.487091,0.0,0.512909,0.0,0.0,0.2,0.075,6.0
0.645179,0.354821,0.0,0.0,0.0,0.0,0.557005,49,49136,28378,20758,0.264289,0.351011,0.0,0.384699,0.0,0.0,0.0,0.47731,0.0,0.52269,0.0,0.0,0.2,0.075,6.0
0.645549,0.354451,0.0,0.0,0.0,0.0,0.558778,50,49959,28715,21244,0.261188,0.356329,0.0,0.382483,0.0,0.0,0.0,0.479382,0.0,0.520618,0.0,0.0,0.2,0.075,6.0
0.649326,0.350674,0.0,0.0,0.0,0.0,0.55226,51,50306,29010,21296,0.258532,0.349535,0.0,0.391934,0.0,0.0,0.0,0.47624,0.0,0.52376,0.0,0.0,0.2,0.075,6.0
0.647764,0.352236,0.0,0.0,0.0,0.0,0.555765,52,50435,28941,21494,0.259148,0.35137,0.0,0.389482,0.0,0.0,0.0,0.482041,0.0,0.517959,0.0,0.0,0.2,0.075,6.0
0.650304,0.349696,0.0,0.0,0.0,0.0,0.550005,53,50205,28868,21337,0.259803,0.349868,0.0,0.390328,0.0,0.0,0.0,0.469279,0.0,0.530721,0.0,0.0,0.2,0.075,6.0
0.647862,0.352138,0.0,0.0,0.0,0.0,0.557392,54,51061,29262,21799,0.256305,0.356948,0.0,0.386747,0.0,0.0,0.0,0.482407,0.0,0.517593,0.0,0.0,0.2,0.075,6.0
0.646001,0.353999,0.0,0.0,0.0,0.0,0.557884,55,49962,28806,21156,0.260362,0.354093,0.0,0.385545,0.0,0.0,0.0,0.480856,0.0,0.519144,0.0,0.0,0.2,0.075,6.0
0.645028,0.354972,0.0,0.0,0.0,0.0,0.559303,56,49787,28478,21309,0.263361,0.352623,0.0,0.384016,0.0,0.0,0.0,0.483552,0.0,0.516448,0.0,0.0,0.2,0.075,6.0
0.645412,0.354588,0.0,0.0,0.0,0.0,0.559121,57,49982,28629,21353,0.261972,0.355828,0.0,0.3822,0.0,0.0,0.0,0.480448,0.0,0.519552,0.0,0.0,0.2,0.075,6.0
0.645752,0.354248,0.0,0.0,0.0,0.0,0.558678,58,50061,28731,21330,0.261042,0.357071,0.0,0.381887,0.0,0.0,0.0,0.478622,0.0,0.521378,0.0,0.0,0.2,0.075,6.0
0.644474,0.355526,0.0,0.0,0.0,0.0,0.561306,59,50085,28728,21357,0.261069,0.359266,0.0,0.379664,0.0,0.0,0.0,0.481903,0.0,0.518097,0.0,0.0,0.2,0.075,6.0
0.644571,0.355429,0.0,0.0,0.0,0.0,0.560159,60,49768,28740,21028,0.26096,0.353549,0.0,0.385491,0.0,0.0,0.0,0.485876,0.0,0.514124,0.0,0.0,0.2,0.075,6.0
0.645665,0.354335,0.0,0.0,0.0,0.0,0.555349,61,48917,28257,20660,0.265421,0.348975,0.0,0.385604,0.0,0.0,0.0,0.474589,0.0,0.525411,0.0,0.0,0.2,0.075,6.0
0.645841,0.354159,0.0,0.0,0.0,0.0,0.559114,62,50267,28850,21417,0.259965,0.356291,0.0,0.383744,0.0,0.0,0.0,0.48214,0.0,0.51786,0.0,0.0,0.2,0.075,6.0
0.645416,0.354584,0.0,0.0,0.0,0.0,0.559541,63,50125,28818,21307,0.260254,0.35634,0.0,0.383406,0.0,0.0,0.0,0.482377,0.0,0.517623,0.0,0.0,0.2,0.075,6.0
0.644005,0.355995,0.0,0.0,0.0,0.0,0.561848,64,49953,28769,21184,0.260697,0.356391,0.0,0.382912,0.0,0.0,0.0,0.48683,0.0,0.51317,0.0,0.0,0.2,0.075,6.0
0.646769,0.353231,0.0,0.0,0.0,0.0,0.554391,65,49319,28471,20848,0.263426,0.349057,0.0,0.387517,0.0,0.0,0.0,0.475058,0.0,0.524942,0.0,0.0,0.2,0.075,6.0
0.644996,0.355004,0.0,0.0,0.0,0.0,0.560188,66,50060,28827,21233,0.260173,0.357581,0.0,0.382246,0.0,0.0,0.0,0.482033,0.0,0.517967,0.0,0.0,0.2,0.075,6.0
0.643167,0.356833,0.0,0.0,0.0,0.0,0.562423,67,49589,28605,20984,0.262192,0.354099,0.0,0.383709,0.0,0.0,0.0,0.488992,0.0,0.511008,0.0,0.0,0.2,0.075,6.0
0.648514,0.351486,0.0,0.0,0.0,0.0,0.551364,68,49470,28536,20934,0.262826,0.349699,0.0,0.387475,0.0,0.0,0.0,0.467995,0.0,0.532005,0.0,0.0,0.2,0.075,6.0
0.649443,0.350557,0.0,0.0,0.0,0.0,0.553171,69,50695,29393,21302,0.255163,0.355731,0.0,0.389106,0.0,0.0,0.0,0.473524,0.0,0.526476,0.0,0.0,0.2,0.075,6.0
0.650798,0.349202,0.0,0.0,0.0,0.0,0.550378,70,50667,29129,21538,0.257475,0.349823,0.0,0.392701,0.0,0.0,0.0,0.473396,0.0,0.526604,0.0,0.0,0.2,0.075,6.0
0.651174,0.348826,0.0,0.0,0.0,0.0,0.54922,71,50528,28975,21553,0.258844,0.349819,0.0,0.391337,0.0,0.0,0.0,0.469308,0.0,0.530692,0.0,0.0,0.2,0.075,6.0
0.649325,0.350675,0.0,0.0,0.0,0.0,0.553385,72,50688,29084,21604,0.257874,0.351843,0.0,0.390283,0.0,0.0,0.0,0.47755,0.0,0.52245,0.0,0.0,0.2,0.075,6.0
0.648796,0.351204,0.0,0.0,0.0,0.0,0.552735,73,50109,28700,21409,0.261324,0.349199,0.0,0.389477,0.0,0.0,0.0,0.475267,0.0,0.524733,0.0,0.0,0.2,0.075,6.0
0.646631,0.353369,0.0,0.0,0.0,0.0,0.558326,74,50535,28795,21740,0.260462,0.352596,0.0,0.386942,0.0,0.0,0.0,0.485833,0.0,0.514167,0.0,0.0,0.2,0.075,6.0
0.64483,0.35517,0.0,0.0,0.0,0.0,0.559255,75,49641,28509,21132,0.263075,0.354555,0.0,0.38237,0.0,0.0,0.0,0.480504,0.0,0.519496,0.0,0.0,0.2,0.075,6.0
0.643783,0.356217,0.0,0.0,0.0,0.0,0.561443,76,49672,28595,21077,0.262284,0.353768,0.0,0.383948,0.0,0.0,0.0,0.487356,0.0,0.512644,0.0,0.0,0.2,0.075,6.0
0.642606,0.357394,0.0,0.0,0.0,0.0,0.562506,77,49251,28447,20804,0.263648,0.357191,0.0,0.379161,0.0,0.0,0.0,0.482744,0.0,0.517256,0.0,0.0,0.2,0.075,6.0
0.642686,0.357314,0.0,0.0,0.0,0.0,0.563786,78,49721,28582,21139,0.262403,0.360507,0.0,0.37709,0.0,0.0,0.0,0.483845,0.0,0.516155,0.0,0.0,0.2,0.075,6.0
0.642136,0.357864,0.0,0.0,0.0,0.0,0.563593,79,49298,28483,20815,0.263315,0.358424,0.0,0.378261,0.0,0.0,0.0,0.484026,0.0,0.515974,0.0,0.0,0.2,0.075,6.0
0.641966,0.358034,0.0,0.0,0.0,0.0,0.563427,80,49135,28234,20901,0.265637,0.357654,0.0,0.376709,0.0,0.0,0.0,0.482561,0.0,0.517439,0.0,0.0,0.2,0.075,6.0
0.642384,0.357616,0.0,0.0,0.0,0.0,0.563738,81,49507,28794,20713,0.260471,0.359346,0.0,0.380183,0.0,0.0,0.0,0.485782,0.0,0.514218,0.0,0.0,0.2,0.075,6.0
0.642796,0.357204,0.0,0.0,0.0,0.0,0.561369,82,49007,28263,20744,0.265365,0.353784,0.0,0.380851,0.0,0.0,0.0,0.482646,0.0,0.517354,0.0,0.0,0.2,0.075,6.0
0.640013,0.359987,0.0,0.0,0.0,0.0,0.567278,83,49117,28246,20871,0.265524,0.358068,0.0,0.376407,0.0,0.0,0.0,0.491064,0.0,0.508936,0.0,0.0,0.2,0.075,6.0
0.643185,0.356815,0.0,0.0,0.0,0.0,0.560175,84,48874,27968,20906,0.268164,0.34872,0.0,0.383116,0.0,0.0,0.0,0.484311,0.0,0.515689,0.0,0.0,0.2,0.075,6.0
0.64394,0.35606,0.0,0.0,0.0,0.0,0.559662,85,49194,28362,20832,0.264438,0.352549,0.0,0.383012,0.0,0.0,0.0,0.481615,0.0,0.518385,0.0,0.0,0.2,0.075,6.0
0.644304,0.355696,0.0,0.0,0.0,0.0,0.560181,86,49600,28308,21292,0.264943,0.355659,0.0,0.379398,0.0,0.0,0.0,0.479852,0.0,0.520148,0.0,0.0,0.2,0.075,6.0
0.644824,0.355176,0.0,0.0,0.0,0.0,0.560243,87,49964,28716,21248,0.261178,0.354785,0.0,0.384037,0.0,0.0,0.0,0.48494,0.0,0.51506,0.0,0.0,0.2,0.075,6.0
0.642856,0.357144,0.0,0.0,0.0,0.0,0.562605,88,49445,28404,21041,0.264047,0.35745,0.0,0.378503,0.0,0.0,0.0,0.483104,0.0,0.516896,0.0,0.0,0.2,0.075,6.0
0.640098,0.359902,0.0,0.0,0.0,0.0,0.567092,89,49112,28382,20730,0.264252,0.358819,0.0,0.376929,0.0,0.0,0.0,0.490449,0.0,0.509551,0.0,0.0,0.2,0.075,6.0
0.639854,0.360146,0.0,0.0,0.0,0.0,0.566492,90,48765,28183,20582,0.266118,0.359862,0.0,0.37402,0.0,0.0,0.0,0.485035,0.0,0.514965,0.0,0.0,0.2,0.075,6.0
0.641556,0.358444,0.0,0.0,0.0,0.0,0.563711,91,48963,28154,20809,0.266392,0.357178,0.0,0.37643,0.0,0.0,0.0,0.482724,0.0,0.517276,0.0,0.0,0.2,0.075,6.0
0.6409,0.3591,0.0,0.0,0.0,0.0,0.56663,92,49482,28411,21071,0.263982,0.356974,0.0,0.379043,0.0,0.0,0.0,0.49338,0.0,0.50662,0.0,0.0,0.2,0.075,6.0
0.640046,0.359954,0.0,0.0,0.0,0.0,0.566996,93,49048,28306,20742,0.264961,0.360136,0.0,0.374903,0.0,0.0,0.0,0.487706,0.0,0.512294,0.0,0.0,0.2,0.075,6.0
0.643132,0.356868,0.0,0.0,0.0,0.0,0.560315,94,48885,28149,20736,0.266439,0.352481,0.0,0.381079,0.0,0.0,0.0,0.480758,0.0,0.519242,0.0,0.0,0.2,0.075,6.0
0.639533,0.360467,0.0,0.0,0.0,0.0,0.56846,95,49189,28498,20691,0.263176,0.363955,0.0,0.372868,0.0,0.0,0.0,0.487652,0.0,0.512348,0.0,0.0,0.2,0.075,6.0
0.640388,0.359612,0.0,0.0,0.0,0.0,0.567049,96,49285,28282,21003,0.265186,0.361113,0.0,0.373701,0.0,0.0,0.0,0.487264,0.0,0.512736,0.0,0.0,0.2,0.075,6.0
0.640834,0.359166,0.0,0.0,0.0,0.0,0.565417,97,49047,28206,20841,0.265901,0.358293,0.0,0.375807,0.0,0.0,0.0,0.485869,0.0,0.514131,0.0,0.0,0.2,0.075,6.0
0.637345,0.362655,0.0,0.0,0.0,0.0,0.572024,98,48928,27926,21002,0.268567,0.364177,0.0,0.367256,0.0,0.0,0.0,0.491287,0.0,0.508713,0.0,0.0,0.2,0.075,6.0
0.635303,0.364697,0.0,0.0,0.0,0.0,0.575432,99,48713,28105,20608,0.266856,0.364384,0.0,0.36876,0.0,0.0,0.0,0.499321,0.0,0.500679,0.0,0.0,0.2,0.075,6.0
0.633646,0.366354,0.0,0.0,0.0,0.0,0.57687,100,48127,27832,20295,0.269474,0.362856,0.0,0.36767,0.0,0.0,0.0,0.500813,0.0,0.499187,0.0,0.0,0.2,0.075,6.0
0.631307,0.368693,0.0,0.0,0.0,0.0,0.580107,101,47686,27648,20038,0.271267,0.364583,0.0,0.364149,0.0,0.0,0.0,0.503194,0.0,0.496806,0.0,0.0,0.2,0.075,6.0
0.631133,0.368867,0.0,0.0,0.0,0.0,0.578024,102,46960,27087,19873,0.276886,0.361982,0.0,0.361133,0.0,0.0,0.0,0.495094,0.0,0.504906,0.0,0.0,0.2,0.075,6.0
0.633216,0.366784,0.0,0.0,0.0,0.0,0.577467,103,48046,27703,20343,0.270729,0.364545,0.0,0.364726,0.0,0.0,0.0,0.498746,0.0,0.501254,0.0,0.0,0.2,0.075,6.0
0.630255,0.369745,0.0,0.0,0.0,0.0,0.582947,104,47910,27543,20367,0.272301,0.369677,0.0,0.358022,0.0,0.0,0.0,0.503118,0.0,0.496882,0.0,0.0,0.2,0.075,6.0
0.635219,0.364781,0.0,0.0,0.0,0.0,0.571127,105,47338,27448,19890,0.273244,0.358022,0.0,0.368734,0.0,0.0,0.0,0.488135,0.0,0.511865,0.0,0.0,0.2,0.075,6.0
0.632735,0.367265,0.0,0.0,0.0,0.0,0.579054,106,48239,28021,20218,0.267656,0.366761,0.0,0.365583,0.0,0.0,0.0,0.502325,0.0,0.497675,0.0,0.0,0.2,0.075,6.0
0.63261,0.36739,0.0,0.0,0.0,0.0,0.575686,107,47142,27305,19837,0.274675,0.358469,0.0,0.366856,0.0,0.0,0.0,0.496597,0.0,0.503403,0.0,0.0,0.2,0.075,6.0
0.636313,0.363687,0.0,0.0,0.0,0.0,0.571411,108,48088,27835,20253,0.269445,0.362601,0.0,0.367954,0.0,0.0,0.0,0.488076,0.0,0.511924,0.0,0.0,0.2,0.075,6.0
0.636655,0.363345,0.0,0.0,0.0,0.0,0.572346,109,48593,28105,20488,0.266856,0.362925,0.0,0.370219,0.0,0.0,0.0,0.493557,0.0,0.506443,0.0,0.0,0.2,0.075,6.0
0.637189,0.362811,0.0,0.0,0.0,0.0,0.570605,110,48382,27954,20428,0.268298,0.362131,0.0,0.369571,0.0,0.0,0.0,0.488741,0.0,0.511259,0.0,0.0,0.2,0.075,6.0

