rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.7453,0.2547,0.0,0.0,0.0,0.0,0.406485,15,72876,40268,32608,0.186252,0.274983,0.0,0.538765,0.0,0.0,0.0,0.338874,0.0,0.661126,0.0,0.0,0.3,0.075,6.0
0.725133,0.274867,0.0,0.0,0.0,0.0,0.439556,16,68071,37756,30315,0.198644,0.296377,0.0,0.504979,0.0,0.0,0.0,0.370477,0.0,0.629523,0.0,0.0,0.3,0.075,6.0
0.710428,0.289572,0.0,0.0,0.0,0.0,0.462756,17,64440,35877,28563,0.209048,0.307384,0.0,0.483569,0.0,0.0,0.0,0.395337,0.0,0.604663,0.0,0.0,0.3,0.075,6.0
0.697555,0.302445,0.0,0.0,0.0,0.0,0.482707,18,61383,34498,26885,0.217404,0.322048,0.0,0.460548,0.0,0.0,0.0,0.409894,0.0,0.590106,0.0,0.0,0.3,0.075,6.0
0.683367,0.316633,0.0,0.0,0.0,0.0,0.506788,19,59299,33583,25716,0.223327,0.337373,0.0,0.4393,0.0,0.0,0.0,0.436382,0.0,0.563618,0.0,0.0,0.3,0.075,6.0
0.668806,0.331194,0.0,0.0,0.0,0.0,0.528875,20,56174,31816,24358,0.23573,0.349761,0.0,0.414508,0.0,0.0,0.0,0.454922,0.0,0.545078,0.0,0.0,0.3,0.075,6.0
0.659288,0.340712,0.0,0.0,0.0,0.0,0.542735,21,54078,30863,23215,0.243009,0.351975,0.0,0.405016,0.0,0.0,0.0,0.473272,0.0,0.526728,0.0,0.0,0.3,0.075,6.0
0.647627,0.352373,0.0,0.0,0.0,0.0,0.560335,22,51935,29762,22173,0.251999,0.361266,0.0,0.386735,0.0,0.0,0.0,0.489289,0.0,0.510711,0.0,0.0,0.3,0.075,6.0
0.638832,0.361168,0.0,0.0,0.0,0.0,0.571135,23,49603,28476,21127,0.26338,0.364201,0.0,0.372419,0.0,0.0,0.0,0.495054,0.0,0.504946,0.0,0.0,0.3,0.075,6.0
0.628674,0.371326,0.0,0.0,0.0,0.0,0.588293,24,48588,28104,20484,0.266866,0.376886,0.0,0.356248,0.0,0.0,0.0,0.512205,0.0,0.487795,0.0,0.0,0.3,0.075,6.0
0.623181,0.376819,0.0,0.0,0.0,0.0,0.593816,25,46927,27048,19879,0.277285,0.373558,0.0,0.349157,0.0,0.0,0.0,0.516223,0.0,0.483777,0.0,0.0,0.3,0.075,6.0
0.611798,0.388202,0.0,0.0,0.0,0.0,0.612845,26,45855,26633,19222,0.281606,0.386551,0.0,0.331844,0.0,0.0,0.0,0.536209,0.0,0.463791,0.0,0.0,0.3,0.075,6.0
0.601172,0.398828,0.0,0.0,0.0,0.0,0.627333,27,44034,25744,18290,0.29133,0.388168,0.0,0.320502,0.0,0.0,0.0,0.553909,0.0,0.446091,0.0,0.0,0.3,0.075,6.0
0.591928,0.408072,0.0,0.0,0.0,0.0,0.63776,28,42044,24799,17245,0.302432,0.390298,0.0,0.30727,0.0,0.0,0.0,0.558713,0.0,0.441287,0.0,0.0,0.3,0.075,6.0
0.583478,0.416522,0.0,0.0,0.0,0.0,0.650167,29,41011,24143,16868,0.310649,0.395477,0.0,0.293874,0.0,0.0,0.0,0.570074,0.0,0.429926,0.0,0.0,0.3,0.075,6.0
0.578145,0.421855,0.0,0.0,0.0,0.0,0.654678,30,39676,23614,16062,0.317608,0.39231,0.0,0.290082,0.0,0.0,0.0,0.573465,0.0,0.426535,0.0,0.0,0.3,0.075,6.0
0.567735,0.432265,0.0,0.0,0.0,0.0,0.671371,31,38828,23173,15655,0.323653,0.398956,0.0,0.277392,0.0,0.0,0.0,0.595529,0.0,0.404471,0.0,0.0,0.3,0.075,6.0
0.55566,0.44434,0.0,0.0,0.0,0.0,0.686572,32,37109,22348,14761,0.335601,0.404331,0.0,0.260068,0.0,0.0,0.0,0.605786,0.0,0.394214,0.0,0.0,0.3,0.075,6.0
0.549211,0.450789,0.0,0.0,0.0,0.0,0.692052,33,35795,21741,14054,0.34497,0.399384,0.0,0.255646,0.0,0.0,0.0,0.611143,0.0,0.388857,0.0,0.0,0.3,0.075,6.0
0.540865,0.459135,0.0,0.0,0.0,0.0,0.703567,34,34932,21327,13605,0.351667,0.405214,0.0,0.243119,0.0,0.0,0.0,0.619993,0.0,0.380007,0.0,0.0,0.3,0.075,6.0
0.533304,0.466696,0.0,0.0,0.0,0.0,0.711565,35,33810,20704,13106,0.362249,0.401565,0.0,0.236186,0.0,0.0,0.0,0.629025,0.0,0.370975,0.0,0.0,0.3,0.075,6.0
0.523029,0.476971,0.0,0.0,0.0,0.0,0.723958,36,32611,20048,12563,0.374102,0.402534,0.0,0.223364,0.0,0.0,0.0,0.639895,0.0,0.360105,0.0,0.0,0.3,0.075,6.0
0.509118,0.490882,0.0,0.0,0.0,0.0,0.742239,37,31312,19435,11877,0.385902,0.408027,0.0,0.206072,0.0,0.0,0.0,0.657658,0.0,0.342342,0.0,0.0,0.3,0.075,6.0
0.498509,0.501491,0.0,0.0,0.0,0.0,0.751642,38,29840,18621,11219,0.402771,0.399119,0.0,0.19811,0.0,0.0,0.0,0.668241,0.0,0.331759,0.0,0.0,0.3,0.075,6.0
0.485097,0.514903,0.0,0.0,0.0,0.0,0.764629,39,28283,17826,10457,0.420734,0.393246,0.0,0.18602,0.0,0.0,0.0,0.680501,0.0,0.319499,0.0,0.0,0.3,0.075,6.0
0.474087,0.525913,0.0,0.0,0.0,0.0,0.77537,40,27129,17386,9743,0.431382,0.390429,0.0,0.178189,0.0,0.0,0.0,0.692497,0.0,0.307503,0.0,0.0,0.3,0.075,6.0
0.455436,0.544564,0.0,0.0,0.0,0.0,0.795299,41,25525,16489,9036,0.454849,0.386985,0.0,0.158166,0.0,0.0,0.0,0.710381,0.0,0.289619,0.0,0.0,0.3,0.075,6.0
0.434338,0.565662,0.0,0.0,0.0,0.0,0.819241,42,24032,15768,8264,0.475647,0.385718,0.0,0.138635,0.0,0.0,0.0,0.738867,0.0,0.261133,0.0,0.0,0.3,0.075,6.0
0.414447,0.585553,0.0,0.0,0.0,0.0,0.82669,43,21776,14653,7123,0.511841,0.359926,0.0,0.128233,0.0,0.0,0.0,0.73396,0.0,0.26604,0.0,0.0,0.3,0.075,6.0
0.390866,0.609134,0.0,0.0,0.0,0.0,0.856177,44,20713,14043,6670,0.534074,0.360749,0.0,0.105177,0.0,0.0,0.0,0.774813,0.0,0.225187,0.0,0.0,0.3,0.075,6.0
0.353807,0.646193,0.0,0.0,0.0,0.0,0.882192,45,18284,12979,5305,0.577857,0.333154,0.0,0.0889899,0.0,0.0,0.0,0.811687,0.0,0.188313,0.0,0.0,0.3,0.075,6.0
0.301971,0.698029,0.0,0.0,0.0,0.0,0.903285,46,15220,11352,3868,0.660677,0.27352,0.0,0.0658034,0.0,0.0,0.0,0.812565,0.0,0.187435,0.0,0.0,0.3,0.075,6.0
0.262363,0.737637,0.0,0.0,0.0,0.0,0.929066,47,13731,10662,3069,0.703433,0.251266,0.0,0.0453011,0.0,0.0,0.0,0.840013,0.0,0.159987,0.0,0.0,0.3,0.075,6.0
0.207719,0.792281,0.0,0.0,0.0,0.0,0.96003,48,12009,9722,2287,0.771446,0.205102,0.0,0.023452,0.0,0.0,0.0,0.889812,0.0,0.110188,0.0,0.0,0.3,0.075,6.0
0.135038,0.864962,0.0,0.0,0.0,0.0,0.978045,49,9975,8731,1244,0.859008,0.12908,0.0,0.0119116,0.0,0.0,0.0,0.907556,0.0,0.0924437,0.0,0.0,0.3,0.075,6.0
0.0749686,0.925031,0.0,0.0,0.0,0.0,0.993605,50,8757,8138,619,0.921602,0.0747112,0.0,0.00368641,0.0,0.0,0.0,0.957997,0.0,0.0420032,0.0,0.0,0.3,0.075,6.0
0.0188922,0.981108,0.0,0.0,0.0,0.0,0.998329,51,7781,7629,152,0.983091,0.0161227,0.0,0.000786473,0.0,0.0,0.0,0.953947,0.0,0.0460526,0.0,0.0,0.3,0.075,6.0
0.00573349,0.994267,0.0,0.0,0.0,0.0,1.0,52,7587,7537,50,0.995091,0.00490912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

