rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.522033,0.477967,0.0,0.0,0.0,0.0,0.690827,17,50923,32204,18719,0.419203,0.336294,0.0,0.244504,0.0,0.0,0.0,0.579572,0.0,0.420428,0.0,0.0,0.15,0.135,6.0
0.489318,0.510682,0.0,0.0,0.0,0.0,0.731216,18,46528,29891,16637,0.451641,0.338998,0.0,0.209361,0.0,0.0,0.0,0.624452,0.0,0.375548,0.0,0.0,0.15,0.135,6.0
0.458233,0.541767,0.0,0.0,0.0,0.0,0.758358,19,41516,27538,13978,0.490232,0.327475,0.0,0.182294,0.0,0.0,0.0,0.641437,0.0,0.358563,0.0,0.0,0.15,0.135,6.0
0.428558,0.571442,0.0,0.0,0.0,0.0,0.792234,20,38500,26052,12448,0.518194,0.326808,0.0,0.154998,0.0,0.0,0.0,0.681796,0.0,0.318204,0.0,0.0,0.15,0.135,6.0
0.392748,0.607252,0.0,0.0,0.0,0.0,0.826639,21,34806,24273,10533,0.556174,0.318873,0.0,0.124954,0.0,0.0,0.0,0.715086,0.0,0.284914,0.0,0.0,0.15,0.135,6.0
0.354148,0.645852,0.0,0.0,0.0,0.0,0.855263,22,30932,22120,8812,0.610307,0.290325,0.0,0.0993671,0.0,0.0,0.0,0.741375,0.0,0.258625,0.0,0.0,0.15,0.135,6.0
0.315133,0.684867,0.0,0.0,0.0,0.0,0.888124,23,28031,20727,7304,0.651324,0.274618,0.0,0.074058,0.0,0.0,0.0,0.780805,0.0,0.219195,0.0,0.0,0.15,0.135,6.0
0.271112,0.728888,0.0,0.0,0.0,0.0,0.91073,24,24678,19139,5539,0.705366,0.236376,0.0,0.058258,0.0,0.0,0.0,0.803575,0.0,0.196425,0.0,0.0,0.15,0.135,6.0
0.222149,0.777851,0.0,0.0,0.0,0.0,0.938814,25,21884,17725,4159,0.761636,0.199379,0.0,0.0389845,0.0,0.0,0.0,0.844193,0.0,0.155807,0.0,0.0,0.15,0.135,6.0
0.161692,0.838308,0.0,0.0,0.0,0.0,0.96594,26,18996,16243,2753,0.831127,0.148987,0.0,0.0198855,0.0,0.0,0.0,0.88231,0.0,0.11769,0.0,0.0,0.15,0.135,6.0
0.0999034,0.900097,0.0,0.0,0.0,0.0,0.985517,27,16571,15047,1524,0.897189,0.0944374,0.0,0.00837376,0.0,0.0,0.0,0.925197,0.0,0.0748031,0.0,0.0,0.15,0.135,6.0
0.0407968,0.959203,0.0,0.0,0.0,0.0,0.997408,28,14658,14045,613,0.961196,0.0373799,0.0,0.00142399,0.0,0.0,0.0,0.970636,0.0,0.0293638,0.0,0.0,0.15,0.135,6.0
0.00787976,0.99212,0.0,0.0,0.0,0.0,0.99927,29,13706,13598,108,0.992793,0.00683924,0.0,0.000367701,0.0,0.0,0.0,0.953704,0.0,0.0462963,0.0,0.0,0.15,0.135,6.0
0.00188178,0.998118,0.0,0.0,0.0,0.0,1.0,30,13551,13525,26,0.998152,0.00184843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.135,6.0

