rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.328124,0.671876,0.0,0.0,0.0,0.0,0.878174,22,32218,23723,8495,0.632298,0.286009,0.0,0.0816929,0.0,0.0,0.0,0.766098,0.0,0.233902,0.0,0.0,0.1,0.15,6.0
0.276362,0.723638,0.0,0.0,0.0,0.0,0.907999,23,27815,21321,6494,0.703532,0.236903,0.0,0.0595657,0.0,0.0,0.0,0.801509,0.0,0.198491,0.0,0.0,0.1,0.15,6.0
0.225621,0.774379,0.0,0.0,0.0,0.0,0.936214,24,24488,19728,4760,0.760341,0.198854,0.0,0.0408049,0.0,0.0,0.0,0.840966,0.0,0.159034,0.0,0.0,0.1,0.15,6.0
0.160268,0.839732,0.0,0.0,0.0,0.0,0.96674,25,21046,17959,3087,0.835236,0.14444,0.0,0.0203241,0.0,0.0,0.0,0.89148,0.0,0.10852,0.0,0.0,0.1,0.15,6.0
0.0921591,0.907841,0.0,0.0,0.0,0.0,0.985668,26,18072,16504,1568,0.908871,0.0830708,0.0,0.00805865,0.0,0.0,0.0,0.919643,0.0,0.0803571,0.0,0.0,0.1,0.15,6.0
0.0431921,0.956808,0.0,0.0,0.0,0.0,0.995286,27,16334,15677,657,0.956816,0.0403138,0.0,0.00287045,0.0,0.0,0.0,0.951294,0.0,0.0487062,0.0,0.0,0.1,0.15,6.0
0.0121125,0.987887,0.0,0.0,0.0,0.0,0.998958,28,15356,15184,172,0.987882,0.011657,0.0,0.000461012,0.0,0.0,0.0,0.947674,0.0,0.0523256,0.0,0.0,0.1,0.15,6.0
0.00327836,0.996722,0.0,0.0,0.0,0.0,1.0,29,15099,15047,52,0.996876,0.00312355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

