rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.812046,0.187954,0.0,0.0,0.0,0.0,0.307073,13,87165,46759,40406,0.128318,0.227165,0.0,0.644518,0.0,0.0,0.0,0.251052,0.0,0.748948,0.0,0.0,1.0,0.06,6.0
0.768434,0.231566,0.0,0.0,0.0,0.0,0.386404,14,78198,41911,36287,0.143161,0.287037,0.0,0.569803,0.0,0.0,0.0,0.335823,0.0,0.664177,0.0,0.0,1.0,0.06,6.0
0.725836,0.274164,0.0,0.0,0.0,0.0,0.460922,15,68645,37323,31322,0.160759,0.341907,0.0,0.497334,0.0,0.0,0.0,0.411181,0.0,0.588819,0.0,0.0,1.0,0.06,6.0
0.681598,0.318402,0.0,0.0,0.0,0.0,0.536027,16,59538,32850,26688,0.182648,0.397778,0.0,0.419574,0.0,0.0,0.0,0.481377,0.0,0.518623,0.0,0.0,1.0,0.06,6.0
0.630283,0.369717,0.0,0.0,0.0,0.0,0.622088,17,51131,28530,22601,0.210305,0.4517,0.0,0.337995,0.0,0.0,0.0,0.5717,0.0,0.4283,0.0,0.0,1.0,0.06,6.0
0.577354,0.422646,0.0,0.0,0.0,0.0,0.70102,18,41588,23906,17682,0.250983,0.485736,0.0,0.263281,0.0,0.0,0.0,0.652754,0.0,0.347246,0.0,0.0,1.0,0.06,6.0
0.524114,0.475886,0.0,0.0,0.0,0.0,0.767694,19,32595,19246,13349,0.311753,0.493297,0.0,0.19495,0.0,0.0,0.0,0.713836,0.0,0.286164,0.0,0.0,1.0,0.06,6.0
0.460197,0.539803,0.0,0.0,0.0,0.0,0.843618,20,25425,15783,9642,0.380156,0.493062,0.0,0.126782,0.0,0.0,0.0,0.795167,0.0,0.204833,0.0,0.0,1.0,0.06,6.0
0.38024,0.61976,0.0,0.0,0.0,0.0,0.909451,21,18178,11987,6191,0.500542,0.433219,0.0,0.0662384,0.0,0.0,0.0,0.862381,0.0,0.137619,0.0,0.0,1.0,0.06,6.0
0.278092,0.721908,0.0,0.0,0.0,0.0,0.959477,22,12388,9254,3134,0.648368,0.324184,0.0,0.0274476,0.0,0.0,0.0,0.920868,0.0,0.0791321,0.0,0.0,1.0,0.06,6.0
0.140446,0.859554,0.0,0.0,0.0,0.0,0.987936,23,8206,7076,1130,0.847937,0.14528,0.0,0.00678349,0.0,0.0,0.0,0.954867,0.0,0.0451327,0.0,0.0,1.0,0.06,6.0
0.0426132,0.957387,0.0,0.0,0.0,0.0,1.0,24,6559,6306,253,0.951475,0.0485252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.06,6.0

