rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.57571,0.42429,0.0,0.0,0.0,0.0,0.691938,66,28728,16599,12129,0.271101,0.461956,0.0,0.266944,0.0,0.0,0.0,0.635667,0.0,0.364333,0.0,0.0,0.5,0.045,6.0
0.570974,0.429026,0.0,0.0,0.0,0.0,0.699708,67,28419,16506,11913,0.272628,0.462923,0.0,0.264449,0.0,0.0,0.0,0.650046,0.0,0.349954,0.0,0.0,0.5,0.045,6.0
0.56415,0.43585,0.0,0.0,0.0,0.0,0.708697,68,27607,16017,11590,0.280951,0.47075,0.0,0.248299,0.0,0.0,0.0,0.649267,0.0,0.350733,0.0,0.0,0.5,0.045,6.0
0.554646,0.445354,0.0,0.0,0.0,0.0,0.725115,69,27175,15876,11299,0.283447,0.484946,0.0,0.231607,0.0,0.0,0.0,0.664307,0.0,0.335693,0.0,0.0,0.5,0.045,6.0
0.544086,0.455914,0.0,0.0,0.0,0.0,0.737423,70,25802,15130,10672,0.297422,0.486252,0.0,0.216325,0.0,0.0,0.0,0.671852,0.0,0.328148,0.0,0.0,0.5,0.045,6.0
0.537071,0.462929,0.0,0.0,0.0,0.0,0.74404,71,24750,14488,10262,0.310602,0.470734,0.0,0.218664,0.0,0.0,0.0,0.691386,0.0,0.308614,0.0,0.0,0.5,0.045,6.0
0.525753,0.474247,0.0,0.0,0.0,0.0,0.754051,72,23143,13762,9381,0.326987,0.467665,0.0,0.205348,0.0,0.0,0.0,0.694489,0.0,0.305511,0.0,0.0,0.5,0.045,6.0
0.513554,0.486446,0.0,0.0,0.0,0.0,0.770253,73,22207,13382,8825,0.336273,0.469586,0.0,0.194141,0.0,0.0,0.0,0.716261,0.0,0.283739,0.0,0.0,0.5,0.045,6.0
0.498955,0.501045,0.0,0.0,0.0,0.0,0.783283,74,20566,12517,8049,0.359511,0.46321,0.0,0.177279,0.0,0.0,0.0,0.721953,0.0,0.278047,0.0,0.0,0.5,0.045,6.0
0.48915,0.51085,0.0,0.0,0.0,0.0,0.790302,75,19447,11936,7511,0.377011,0.451826,0.0,0.171163,0.0,0.0,0.0,0.729064,0.0,0.270936,0.0,0.0,0.5,0.045,6.0
0.47765,0.52235,0.0,0.0,0.0,0.0,0.800586,76,18434,11513,6921,0.390863,0.446539,0.0,0.162599,0.0,0.0,0.0,0.739344,0.0,0.260656,0.0,0.0,0.5,0.045,6.0
0.459175,0.540825,0.0,0.0,0.0,0.0,0.81883,77,17122,10808,6314,0.416358,0.441987,0.0,0.141654,0.0,0.0,0.0,0.751188,0.0,0.248812,0.0,0.0,0.5,0.045,6.0
0.442131,0.557869,0.0,0.0,0.0,0.0,0.837669,78,16183,10383,5800,0.433401,0.439468,0.0,0.127131,0.0,0.0,0.0,0.774655,0.0,0.225345,0.0,0.0,0.5,0.045,6.0
0.414785,0.585215,0.0,0.0,0.0,0.0,0.856884,79,14352,9490,4862,0.474183,0.41412,0.0,0.111697,0.0,0.0,0.0,0.795557,0.0,0.204443,0.0,0.0,0.5,0.045,6.0
0.377807,0.622193,0.0,0.0,0.0,0.0,0.886049,80,12558,8492,4066,0.529911,0.389425,0.0,0.0806642,0.0,0.0,0.0,0.816527,0.0,0.183473,0.0,0.0,0.5,0.045,6.0
0.33571,0.66429,0.0,0.0,0.0,0.0,0.911953,81,10801,7609,3192,0.591405,0.344855,0.0,0.0637403,0.0,0.0,0.0,0.85401,0.0,0.14599,0.0,0.0,0.5,0.045,6.0
0.268225,0.731775,0.0,0.0,0.0,0.0,0.945295,82,8683,6574,2109,0.684515,0.279738,0.0,0.0357469,0.0,0.0,0.0,0.886202,0.0,0.113798,0.0,0.0,0.5,0.045,6.0
0.191232,0.808768,0.0,0.0,0.0,0.0,0.968561,83,6934,5705,1229,0.788782,0.191762,0.0,0.0194566,0.0,0.0,0.0,0.912937,0.0,0.0870627,0.0,0.0,0.5,0.045,6.0
0.108776,0.891224,0.0,0.0,0.0,0.0,0.987816,84,5663,5091,572,0.883913,0.107837,0.0,0.00824985,0.0,0.0,0.0,0.952797,0.0,0.0472028,0.0,0.0,0.5,0.045,6.0
0.0326947,0.967305,0.0,0.0,0.0,0.0,0.997501,85,4802,4651,151,0.967534,0.0311761,0.0,0.00129005,0.0,0.0,0.0,0.960265,0.0,0.0397351,0.0,0.0,0.5,0.045,6.0
0.00560316,0.994397,0.0,0.0,0.0,0.0,1.0,86,4551,4527,24,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,87,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

