rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.859366,0.140634,0.0,0.0,0.0,0.0,0.260706,29,72952,37239,35713,0.0402804,0.233331,0.0,0.726389,0.0,0.0,0.0,0.247249,0.0,0.752751,0.0,0.0,0.8,0.015,6.0
0.858136,0.141864,0.0,0.0,0.0,0.0,0.262998,30,72358,36636,35722,0.0409433,0.236025,0.0,0.723032,0.0,0.0,0.0,0.24867,0.0,0.75133,0.0,0.0,0.8,0.015,6.0
0.855394,0.144606,0.0,0.0,0.0,0.0,0.268404,31,72089,37084,35005,0.0404487,0.242342,0.0,0.71721,0.0,0.0,0.0,0.253164,0.0,0.746836,0.0,0.0,0.8,0.015,6.0
0.850346,0.149654,0.0,0.0,0.0,0.0,0.278272,32,71308,36398,34910,0.0412111,0.253448,0.0,0.705341,0.0,0.0,0.0,0.261186,0.0,0.738814,0.0,0.0,0.8,0.015,6.0
0.84661,0.15339,0.0,0.0,0.0,0.0,0.285491,33,70461,35639,34822,0.0420887,0.259042,0.0,0.698869,0.0,0.0,0.0,0.269485,0.0,0.730515,0.0,0.0,0.8,0.015,6.0
0.843612,0.156388,0.0,0.0,0.0,0.0,0.291229,34,69612,35382,34230,0.0423944,0.264089,0.0,0.693516,0.0,0.0,0.0,0.27546,0.0,0.72454,0.0,0.0,0.8,0.015,6.0
0.839149,0.160851,0.0,0.0,0.0,0.0,0.299965,35,69008,35129,33879,0.0426998,0.27103,0.0,0.686271,0.0,0.0,0.0,0.285693,0.0,0.714307,0.0,0.0,0.8,0.015,6.0
0.836347,0.163653,0.0,0.0,0.0,0.0,0.30507,36,67460,34711,32749,0.043214,0.279825,0.0,0.676961,0.0,0.0,0.0,0.286024,0.0,0.713976,0.0,0.0,0.8,0.015,6.0
0.836309,0.163691,0.0,0.0,0.0,0.0,0.30514,37,67438,34563,32875,0.043399,0.27405,0.0,0.682551,0.0,0.0,0.0,0.292198,0.0,0.707802,0.0,0.0,0.8,0.015,6.0
0.834643,0.165357,0.0,0.0,0.0,0.0,0.308132,38,66426,33994,32432,0.0441254,0.279696,0.0,0.676178,0.0,0.0,0.0,0.291687,0.0,0.708313,0.0,0.0,0.8,0.015,6.0
0.833796,0.166204,0.0,0.0,0.0,0.0,0.309919,39,66698,34134,32564,0.0439445,0.28186,0.0,0.674196,0.0,0.0,0.0,0.293269,0.0,0.706731,0.0,0.0,0.8,0.015,6.0
0.83269,0.16731,0.0,0.0,0.0,0.0,0.3119,40,66018,33669,32349,0.0445514,0.282307,0.0,0.673141,0.0,0.0,0.0,0.296331,0.0,0.703669,0.0,0.0,0.8,0.015,6.0
0.834132,0.165868,0.0,0.0,0.0,0.0,0.30893,41,65769,33661,32108,0.044562,0.278364,0.0,0.677074,0.0,0.0,0.0,0.294257,0.0,0.705743,0.0,0.0,0.8,0.015,6.0
0.832295,0.167705,0.0,0.0,0.0,0.0,0.312673,42,65973,33568,32405,0.0446854,0.28131,0.0,0.674005,0.0,0.0,0.0,0.298874,0.0,0.701126,0.0,0.0,0.8,0.015,6.0
0.834402,0.165598,0.0,0.0,0.0,0.0,0.308406,43,65819,33647,32172,0.0445805,0.279609,0.0,0.675811,0.0,0.0,0.0,0.2919,0.0,0.7081,0.0,0.0,0.8,0.015,6.0
0.832211,0.167789,0.0,0.0,0.0,0.0,0.31304,44,66557,34067,32490,0.0440309,0.283852,0.0,0.672117,0.0,0.0,0.0,0.297476,0.0,0.702524,0.0,0.0,0.8,0.015,6.0
0.834528,0.165472,0.0,0.0,0.0,0.0,0.308259,45,66123,33684,32439,0.0445315,0.27752,0.0,0.677948,0.0,0.0,0.0,0.293936,0.0,0.706064,0.0,0.0,0.8,0.015,6.0
0.835513,0.164487,0.0,0.0,0.0,0.0,0.306273,46,66075,33767,32308,0.0444221,0.275535,0.0,0.680043,0.0,0.0,0.0,0.291971,0.0,0.708029,0.0,0.0,0.8,0.015,6.0
0.835521,0.164479,0.0,0.0,0.0,0.0,0.306324,47,66273,33858,32415,0.0443027,0.278191,0.0,0.677506,0.0,0.0,0.0,0.289434,0.0,0.710566,0.0,0.0,0.8,0.015,6.0
0.830155,0.169845,0.0,0.0,0.0,0.0,0.317344,48,67129,34673,32456,0.0432613,0.287976,0.0,0.668762,0.0,0.0,0.0,0.302502,0.0,0.697498,0.0,0.0,0.8,0.015,6.0
0.829658,0.170342,0.0,0.0,0.0,0.0,0.317728,49,65339,33485,31854,0.0447962,0.287472,0.0,0.667732,0.0,0.0,0.0,0.302442,0.0,0.697558,0.0,0.0,0.8,0.015,6.0
0.826667,0.173333,0.0,0.0,0.0,0.0,0.32359,50,65002,33315,31687,0.0450248,0.292571,0.0,0.662404,0.0,0.0,0.0,0.308865,0.0,0.691135,0.0,0.0,0.8,0.015,6.0
0.826294,0.173706,0.0,0.0,0.0,0.0,0.323982,51,64022,32800,31222,0.0457317,0.292134,0.0,0.662134,0.0,0.0,0.0,0.309397,0.0,0.690603,0.0,0.0,0.8,0.015,6.0
0.827149,0.172851,0.0,0.0,0.0,0.0,0.322276,52,64032,32743,31289,0.0458113,0.293345,0.0,0.660844,0.0,0.0,0.0,0.304612,0.0,0.695388,0.0,0.0,0.8,0.015,6.0
0.821317,0.178683,0.0,0.0,0.0,0.0,0.334439,53,65423,33455,31968,0.0448363,0.305067,0.0,0.650097,0.0,0.0,0.0,0.318256,0.0,0.681744,0.0,0.0,0.8,0.015,6.0
0.818422,0.181578,0.0,0.0,0.0,0.0,0.339525,54,63474,32601,30873,0.0460109,0.308549,0.0,0.64544,0.0,0.0,0.0,0.323648,0.0,0.676352,0.0,0.0,0.8,0.015,6.0
0.817323,0.182677,0.0,0.0,0.0,0.0,0.341306,55,62378,31995,30383,0.0468823,0.309236,0.0,0.643882,0.0,0.0,0.0,0.325708,0.0,0.674292,0.0,0.0,0.8,0.015,6.0
0.815185,0.184815,0.0,0.0,0.0,0.0,0.345743,56,62798,32276,30522,0.0464742,0.313701,0.0,0.639825,0.0,0.0,0.0,0.330483,0.0,0.669517,0.0,0.0,0.8,0.015,6.0
0.812564,0.187436,0.0,0.0,0.0,0.0,0.350734,57,62144,31694,30450,0.0473276,0.320565,0.0,0.632107,0.0,0.0,0.0,0.332874,0.0,0.667126,0.0,0.0,0.8,0.015,6.0
0.814317,0.185683,0.0,0.0,0.0,0.0,0.347052,58,61694,31716,29978,0.0472947,0.313596,0.0,0.63911,0.0,0.0,0.0,0.33241,0.0,0.66759,0.0,0.0,0.8,0.015,6.0
0.816693,0.183307,0.0,0.0,0.0,0.0,0.342427,59,62019,31632,30387,0.0474203,0.310888,0.0,0.641692,0.0,0.0,0.0,0.325896,0.0,0.674104,0.0,0.0,0.8,0.015,6.0
0.816536,0.183464,0.0,0.0,0.0,0.0,0.342985,60,62647,31965,30682,0.0469263,0.312967,0.0,0.640106,0.0,0.0,0.0,0.32537,0.0,0.67463,0.0,0.0,0.8,0.015,6.0
0.816479,0.183521,0.0,0.0,0.0,0.0,0.343169,61,62832,32311,30521,0.0464238,0.311473,0.0,0.642103,0.0,0.0,0.0,0.327578,0.0,0.672422,0.0,0.0,0.8,0.015,6.0
0.816281,0.183719,0.0,0.0,0.0,0.0,0.343315,62,62182,31783,30399,0.047195,0.311456,0.0,0.641349,0.0,0.0,0.0,0.327281,0.0,0.672719,0.0,0.0,0.8,0.015,6.0
0.81823,0.18177,0.0,0.0,0.0,0.0,0.339319,63,61927,31646,30281,0.0473994,0.304809,0.0,0.647791,0.0,0.0,0.0,0.325848,0.0,0.674152,0.0,0.0,0.8,0.015,6.0
0.817288,0.182712,0.0,0.0,0.0,0.0,0.341296,64,62169,31840,30329,0.0471106,0.310867,0.0,0.642023,0.0,0.0,0.0,0.323783,0.0,0.676217,0.0,0.0,0.8,0.015,6.0
0.8175,0.1825,0.0,0.0,0.0,0.0,0.340945,65,62359,31844,30515,0.0471046,0.307687,0.0,0.645208,0.0,0.0,0.0,0.326495,0.0,0.673505,0.0,0.0,0.8,0.015,6.0
0.817182,0.182818,0.0,0.0,0.0,0.0,0.341569,66,62327,31896,30431,0.0470278,0.311481,0.0,0.641491,0.0,0.0,0.0,0.323815,0.0,0.676185,0.0,0.0,0.8,0.015,6.0
0.817737,0.182263,0.0,0.0,0.0,0.0,0.340564,67,62602,32140,30462,0.0466708,0.308867,0.0,0.644462,0.0,0.0,0.0,0.324765,0.0,0.675235,0.0,0.0,0.8,0.015,6.0
0.817625,0.182375,0.0,0.0,0.0,0.0,0.340735,68,62462,31930,30532,0.0469778,0.30761,0.0,0.645412,0.0,0.0,0.0,0.326248,0.0,0.673752,0.0,0.0,0.8,0.015,6.0
0.816552,0.183448,0.0,0.0,0.0,0.0,0.342846,69,62372,31993,30379,0.0468853,0.308786,0.0,0.644328,0.0,0.0,0.0,0.329339,0.0,0.670661,0.0,0.0,0.8,0.015,6.0
0.81319,0.18681,0.0,0.0,0.0,0.0,0.349387,70,61897,31745,30152,0.0472515,0.317467,0.0,0.635281,0.0,0.0,0.0,0.333245,0.0,0.666755,0.0,0.0,0.8,0.015,6.0
0.813064,0.186936,0.0,0.0,0.0,0.0,0.349594,71,61786,31692,30094,0.0473306,0.318377,0.0,0.634293,0.0,0.0,0.0,0.332624,0.0,0.667376,0.0,0.0,0.8,0.015,6.0
0.811019,0.188981,0.0,0.0,0.0,0.0,0.353485,72,61284,31303,29981,0.0479187,0.321471,0.0,0.63061,0.0,0.0,0.0,0.33688,0.0,0.66312,0.0,0.0,0.8,0.015,6.0
0.809118,0.190882,0.0,0.0,0.0,0.0,0.357229,73,61140,31031,30109,0.0483388,0.324708,0.0,0.626954,0.0,0.0,0.0,0.340928,0.0,0.659072,0.0,0.0,0.8,0.015,6.0
0.808371,0.191629,0.0,0.0,0.0,0.0,0.358664,74,60993,31399,29594,0.0477722,0.327845,0.0,0.624383,0.0,0.0,0.0,0.340677,0.0,0.659323,0.0,0.0,0.8,0.015,6.0
0.805455,0.194545,0.0,0.0,0.0,0.0,0.364338,75,60603,30971,29632,0.0484324,0.331084,0.0,0.620484,0.0,0.0,0.0,0.348475,0.0,0.651525,0.0,0.0,0.8,0.015,6.0
0.807447,0.192553,0.0,0.0,0.0,0.0,0.360175,76,60168,30697,29471,0.0488647,0.323875,0.0,0.62726,0.0,0.0,0.0,0.347087,0.0,0.652913,0.0,0.0,0.8,0.015,6.0
0.808562,0.191438,0.0,0.0,0.0,0.0,0.357938,77,60150,30896,29254,0.04855,0.327097,0.0,0.624353,0.0,0.0,0.0,0.339236,0.0,0.660764,0.0,0.0,0.8,0.015,6.0
0.809356,0.190644,0.0,0.0,0.0,0.0,0.356467,78,60432,30996,29436,0.0483933,0.317557,0.0,0.63405,0.0,0.0,0.0,0.346481,0.0,0.653519,0.0,0.0,0.8,0.015,6.0
0.810779,0.189221,0.0,0.0,0.0,0.0,0.353388,79,59869,30721,29148,0.0488265,0.320432,0.0,0.630741,0.0,0.0,0.0,0.336661,0.0,0.663339,0.0,0.0,0.8,0.015,6.0
0.810506,0.189494,0.0,0.0,0.0,0.0,0.354319,80,60804,31247,29557,0.0480046,0.319359,0.0,0.632637,0.0,0.0,0.0,0.340528,0.0,0.659472,0.0,0.0,0.8,0.015,6.0
0.809307,0.190693,0.0,0.0,0.0,0.0,0.356545,81,60385,30886,29499,0.0485657,0.326329,0.0,0.625105,0.0,0.0,0.0,0.337333,0.0,0.662667,0.0,0.0,0.8,0.015,6.0
0.807776,0.192224,0.0,0.0,0.0,0.0,0.359688,82,60583,31069,29514,0.0482796,0.329653,0.0,0.622067,0.0,0.0,0.0,0.340482,0.0,0.659518,0.0,0.0,0.8,0.015,6.0
0.805621,0.194379,0.0,0.0,0.0,0.0,0.364025,83,60647,30981,29666,0.0484168,0.332526,0.0,0.619057,0.0,0.0,0.0,0.346356,0.0,0.653644,0.0,0.0,0.8,0.015,6.0
0.805709,0.194291,0.0,0.0,0.0,0.0,0.363573,84,59977,30683,29294,0.048887,0.329987,0.0,0.621126,0.0,0.0,0.0,0.347546,0.0,0.652454,0.0,0.0,0.8,0.015,6.0
0.805846,0.194154,0.0,0.0,0.0,0.0,0.363147,85,59615,30683,28932,0.048887,0.328227,0.0,0.622886,0.0,0.0,0.0,0.348334,0.0,0.651666,0.0,0.0,0.8,0.015,6.0
0.807946,0.192054,0.0,0.0,0.0,0.0,0.358972,86,59676,30554,29122,0.0490934,0.329155,0.0,0.621752,0.0,0.0,0.0,0.338747,0.0,0.661253,0.0,0.0,0.8,0.015,6.0
0.805372,0.194628,0.0,0.0,0.0,0.0,0.364548,87,60708,30994,29714,0.0483965,0.331613,0.0,0.619991,0.0,0.0,0.0,0.348422,0.0,0.651578,0.0,0.0,0.8,0.015,6.0
0.804956,0.195044,0.0,0.0,0.0,0.0,0.365035,88,59871,30650,29221,0.0489396,0.332496,0.0,0.618564,0.0,0.0,0.0,0.347832,0.0,0.652168,0.0,0.0,0.8,0.015,6.0
0.804885,0.195115,0.0,0.0,0.0,0.0,0.364987,89,59424,30538,28886,0.0491191,0.33103,0.0,0.619851,0.0,0.0,0.0,0.348958,0.0,0.651042,0.0,0.0,0.8,0.015,6.0
0.805199,0.194801,0.0,0.0,0.0,0.0,0.364509,90,59779,30556,29223,0.0490902,0.331326,0.0,0.619584,0.0,0.0,0.0,0.347877,0.0,0.652123,0.0,0.0,0.8,0.015,6.0
0.806448,0.193552,0.0,0.0,0.0,0.0,0.362236,91,60317,30787,29530,0.0487219,0.328613,0.0,0.622665,0.0,0.0,0.0,0.346495,0.0,0.653505,0.0,0.0,0.8,0.015,6.0
0.807598,0.192402,0.0,0.0,0.0,0.0,0.359851,92,60111,30873,29238,0.0485861,0.327147,0.0,0.624267,0.0,0.0,0.0,0.343081,0.0,0.656919,0.0,0.0,0.8,0.015,6.0
0.80815,0.19185,0.0,0.0,0.0,0.0,0.358818,93,60284,30851,29433,0.0486208,0.325857,0.0,0.625523,0.0,0.0,0.0,0.342405,0.0,0.657595,0.0,0.0,0.8,0.015,6.0
0.808973,0.191027,0.0,0.0,0.0,0.0,0.357334,94,60680,31116,29564,0.0482067,0.326038,0.0,0.625755,0.0,0.0,0.0,0.339535,0.0,0.660465,0.0,0.0,0.8,0.015,6.0
0.807527,0.192473,0.0,0.0,0.0,0.0,0.360287,95,60832,30819,30013,0.0486713,0.328174,0.0,0.623155,0.0,0.0,0.0,0.343285,0.0,0.656715,0.0,0.0,0.8,0.015,6.0
0.806135,0.193865,0.0,0.0,0.0,0.0,0.363202,96,61156,31282,29874,0.0479509,0.327089,0.0,0.62496,0.0,0.0,0.0,0.350807,0.0,0.649193,0.0,0.0,0.8,0.015,6.0
0.807287,0.192713,0.0,0.0,0.0,0.0,0.360314,97,59734,30734,29000,0.0488059,0.326772,0.0,0.624422,0.0,0.0,0.0,0.344138,0.0,0.655862,0.0,0.0,0.8,0.015,6.0
0.808051,0.191949,0.0,0.0,0.0,0.0,0.358891,98,59982,30667,29315,0.0489125,0.32654,0.0,0.624548,0.0,0.0,0.0,0.341566,0.0,0.658434,0.0,0.0,0.8,0.015,6.0
0.807744,0.192256,0.0,0.0,0.0,0.0,0.359783,99,60656,31244,29412,0.0480092,0.325983,0.0,0.626008,0.0,0.0,0.0,0.344689,0.0,0.655311,0.0,0.0,0.8,0.015,6.0
0.80692,0.19308,0.0,0.0,0.0,0.0,0.361152,100,59983,30826,29157,0.0486602,0.330241,0.0,0.621099,0.0,0.0,0.0,0.342388,0.0,0.657612,0.0,0.0,0.8,0.015,6.0
0.805588,0.194412,0.0,0.0,0.0,0.0,0.3638,101,59945,30734,29211,0.0488059,0.330936,0.0,0.620258,0.0,0.0,0.0,0.347027,0.0,0.652973,0.0,0.0,0.8,0.015,6.0
0.804394,0.195606,0.0,0.0,0.0,0.0,0.366178,102,59919,30795,29124,0.0487092,0.332814,0.0,0.618477,0.0,0.0,0.0,0.349952,0.0,0.650048,0.0,0.0,0.8,0.015,6.0
0.803602,0.196398,0.0,0.0,0.0,0.0,0.367616,103,59573,30777,28796,0.0487377,0.331124,0.0,0.620138,0.0,0.0,0.0,0.354528,0.0,0.645472,0.0,0.0,0.8,0.015,6.0
0.809441,0.190559,0.0,0.0,0.0,0.0,0.355664,104,58932,30322,28610,0.049469,0.323758,0.0,0.626773,0.0,0.0,0.0,0.33705,0.0,0.66295,0.0,0.0,0.8,0.015,6.0
0.808923,0.191077,0.0,0.0,0.0,0.0,0.357149,105,59989,30730,29259,0.0488122,0.323918,0.0,0.62727,0.0,0.0,0.0,0.340784,0.0,0.659216,0.0,0.0,0.8,0.015,6.0
0.804813,0.195187,0.0,0.0,0.0,0.0,0.365577,106,60488,30936,29552,0.0484872,0.331103,0.0,0.62041,0.0,0.0,0.0,0.350907,0.0,0.649093,0.0,0.0,0.8,0.015,6.0
0.80589,0.19411,0.0,0.0,0.0,0.0,0.363166,107,59868,30537,29331,0.0491207,0.327832,0.0,0.623047,0.0,0.0,0.0,0.348812,0.0,0.651188,0.0,0.0,0.8,0.015,6.0
0.807986,0.192014,0.0,0.0,0.0,0.0,0.358934,108,59777,30790,28987,0.0487171,0.324976,0.0,0.626307,0.0,0.0,0.0,0.343257,0.0,0.656743,0.0,0.0,0.8,0.015,6.0
0.806983,0.193017,0.0,0.0,0.0,0.0,0.360925,109,59741,30345,29396,0.0494315,0.321997,0.0,0.628571,0.0,0.0,0.0,0.350082,0.0,0.649918,0.0,0.0,0.8,0.015,6.0
0.8105,0.1895,0.0,0.0,0.0,0.0,0.353963,110,59913,30717,29196,0.0488329,0.322037,0.0,0.62913,0.0,0.0,0.0,0.336176,0.0,0.663824,0.0,0.0,0.8,0.015,6.0

