rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.378129,0.621871,0.0,0.0,0.0,0.0,0.831861,17,43702,30778,12924,0.584833,0.296348,0.0,0.118819,0.0,0.0,0.0,0.714407,0.0,0.285593,0.0,0.0,0.15,0.18,6.0
0.319552,0.680448,0.0,0.0,0.0,0.0,0.8764,18,37152,27589,9563,0.652434,0.264055,0.0,0.0835115,0.0,0.0,0.0,0.760745,0.0,0.239255,0.0,0.0,0.15,0.18,6.0
0.259049,0.740951,0.0,0.0,0.0,0.0,0.921696,19,32131,25117,7014,0.716646,0.23283,0.0,0.0505235,0.0,0.0,0.0,0.822213,0.0,0.177787,0.0,0.0,0.15,0.18,6.0
0.190507,0.809493,0.0,0.0,0.0,0.0,0.950735,20,26936,22467,4469,0.801175,0.169938,0.0,0.0288868,0.0,0.0,0.0,0.848288,0.0,0.151712,0.0,0.0,0.15,0.18,6.0
0.130069,0.869931,0.0,0.0,0.0,0.0,0.976374,21,23576,20812,2764,0.864886,0.122141,0.0,0.0129733,0.0,0.0,0.0,0.896165,0.0,0.103835,0.0,0.0,0.15,0.18,6.0
0.0708496,0.92915,0.0,0.0,0.0,0.0,0.989868,22,20727,19389,1338,0.928361,0.0660168,0.0,0.00562174,0.0,0.0,0.0,0.924514,0.0,0.0754858,0.0,0.0,0.15,0.18,6.0
0.0285954,0.971405,0.0,0.0,0.0,0.0,0.998373,23,19059,18521,538,0.97187,0.0271584,0.0,0.00097187,0.0,0.0,0.0,0.975836,0.0,0.0241636,0.0,0.0,0.15,0.18,6.0
0.00426974,0.99573,0.0,0.0,0.0,0.0,0.99978,24,18151,18078,73,0.995685,0.00425932,0.0,5.53159e-05,0.0,0.0,0.0,0.958904,0.0,0.0410959,0.0,0.0,0.15,0.18,6.0
0.000942664,0.999057,0.0,0.0,0.0,0.0,1.0,25,18034,18020,14,0.99889,0.00110988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.18,6.0

