rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.912958,0.0870419,0.0,0.0,0.0,0.0,0.156339,52,84534,42967,41567,0.0349105,0.137431,0.0,0.827658,0.0,0.0,0.0,0.139798,0.0,0.860202,0.0,0.0,0.5,0.015,6.0
0.912568,0.0874323,0.0,0.0,0.0,0.0,0.157197,53,84900,43345,41555,0.0346061,0.137709,0.0,0.827685,0.0,0.0,0.0,0.141427,0.0,0.858573,0.0,0.0,0.5,0.015,6.0
0.91318,0.0868201,0.0,0.0,0.0,0.0,0.15585,54,84318,42877,41441,0.0349838,0.135411,0.0,0.829606,0.0,0.0,0.0,0.140803,0.0,0.859197,0.0,0.0,0.5,0.015,6.0
0.915056,0.0849437,0.0,0.0,0.0,0.0,0.152148,55,84556,42784,41772,0.0350598,0.129815,0.0,0.835125,0.0,0.0,0.0,0.139112,0.0,0.860888,0.0,0.0,0.5,0.015,6.0
0.9178,0.0822003,0.0,0.0,0.0,0.0,0.146834,56,85389,43407,41982,0.0345566,0.126546,0.0,0.838897,0.0,0.0,0.0,0.13208,0.0,0.86792,0.0,0.0,0.5,0.015,6.0
0.915938,0.0840619,0.0,0.0,0.0,0.0,0.150567,57,85437,43508,41929,0.0344764,0.130872,0.0,0.834651,0.0,0.0,0.0,0.135229,0.0,0.864771,0.0,0.0,0.5,0.015,6.0
0.914754,0.085246,0.0,0.0,0.0,0.0,0.1529,58,85265,43428,41837,0.0345399,0.133485,0.0,0.831975,0.0,0.0,0.0,0.137199,0.0,0.862801,0.0,0.0,0.5,0.015,6.0
0.915236,0.0847637,0.0,0.0,0.0,0.0,0.151833,59,84771,42843,41928,0.0350116,0.13239,0.0,0.832598,0.0,0.0,0.0,0.135923,0.0,0.864077,0.0,0.0,0.5,0.015,6.0
0.915754,0.0842463,0.0,0.0,0.0,0.0,0.150822,60,84888,43339,41549,0.0346109,0.131267,0.0,0.834122,0.0,0.0,0.0,0.135118,0.0,0.864882,0.0,0.0,0.5,0.015,6.0
0.916299,0.0837013,0.0,0.0,0.0,0.0,0.149785,61,85142,43215,41927,0.0347102,0.130094,0.0,0.835196,0.0,0.0,0.0,0.134305,0.0,0.865695,0.0,0.0,0.5,0.015,6.0
0.915229,0.0847712,0.0,0.0,0.0,0.0,0.151888,62,84964,43122,41842,0.034785,0.131789,0.0,0.833426,0.0,0.0,0.0,0.136753,0.0,0.863247,0.0,0.0,0.5,0.015,6.0
0.916145,0.0838551,0.0,0.0,0.0,0.0,0.150056,63,84968,43176,41792,0.0347415,0.12954,0.0,0.835719,0.0,0.0,0.0,0.135361,0.0,0.864639,0.0,0.0,0.5,0.015,6.0
0.915272,0.0847278,0.0,0.0,0.0,0.0,0.151816,64,85037,43286,41751,0.0346532,0.131913,0.0,0.833433,0.0,0.0,0.0,0.136524,0.0,0.863476,0.0,0.0,0.5,0.015,6.0
0.914911,0.0850889,0.0,0.0,0.0,0.0,0.152524,65,84970,43160,41810,0.0347544,0.13107,0.0,0.834175,0.0,0.0,0.0,0.138795,0.0,0.861205,0.0,0.0,0.5,0.015,6.0
0.915743,0.0842569,0.0,0.0,0.0,0.0,0.150866,66,84996,43363,41633,0.0345917,0.130388,0.0,0.835021,0.0,0.0,0.0,0.136166,0.0,0.863834,0.0,0.0,0.5,0.015,6.0
0.915802,0.084198,0.0,0.0,0.0,0.0,0.15079,67,85198,43339,41859,0.0346109,0.130598,0.0,0.834791,0.0,0.0,0.0,0.135861,0.0,0.864139,0.0,0.0,0.5,0.015,6.0
0.917296,0.0827036,0.0,0.0,0.0,0.0,0.147889,68,85625,43587,42038,0.0344139,0.125634,0.0,0.839952,0.0,0.0,0.0,0.135282,0.0,0.864718,0.0,0.0,0.5,0.015,6.0
0.917574,0.082426,0.0,0.0,0.0,0.0,0.147253,69,85234,43218,42016,0.0347078,0.128627,0.0,0.836665,0.0,0.0,0.0,0.130712,0.0,0.869288,0.0,0.0,0.5,0.015,6.0
0.917812,0.0821876,0.0,0.0,0.0,0.0,0.146972,70,86193,44023,42170,0.0340731,0.127524,0.0,0.838403,0.0,0.0,0.0,0.131705,0.0,0.868295,0.0,0.0,0.5,0.015,6.0
0.918454,0.0815457,0.0,0.0,0.0,0.0,0.145518,71,85357,43377,41980,0.0345805,0.124951,0.0,0.840468,0.0,0.0,0.0,0.131039,0.0,0.868961,0.0,0.0,0.5,0.015,6.0
0.918786,0.0812144,0.0,0.0,0.0,0.0,0.14486,72,85379,43464,41915,0.0345113,0.123965,0.0,0.841524,0.0,0.0,0.0,0.130741,0.0,0.869259,0.0,0.0,0.5,0.015,6.0
0.920229,0.0797713,0.0,0.0,0.0,0.0,0.142181,73,86397,43948,42449,0.0341312,0.12285,0.0,0.843019,0.0,0.0,0.0,0.126858,0.0,0.873142,0.0,0.0,0.5,0.015,6.0
0.9205,0.0794997,0.0,0.0,0.0,0.0,0.141626,74,86340,44083,42257,0.0340267,0.120749,0.0,0.845224,0.0,0.0,0.0,0.127908,0.0,0.872092,0.0,0.0,0.5,0.015,6.0
0.919287,0.0807135,0.0,0.0,0.0,0.0,0.143877,75,85469,43491,41978,0.0344899,0.122209,0.0,0.843301,0.0,0.0,0.0,0.130592,0.0,0.869408,0.0,0.0,0.5,0.015,6.0
0.919932,0.0800679,0.0,0.0,0.0,0.0,0.142642,76,85746,43718,42028,0.0343108,0.123016,0.0,0.842673,0.0,0.0,0.0,0.127367,0.0,0.872633,0.0,0.0,0.5,0.015,6.0
0.920181,0.0798192,0.0,0.0,0.0,0.0,0.142116,77,85606,43618,41988,0.0343895,0.120845,0.0,0.844766,0.0,0.0,0.0,0.128489,0.0,0.871511,0.0,0.0,0.5,0.015,6.0
0.919731,0.0802694,0.0,0.0,0.0,0.0,0.143091,78,85973,43612,42361,0.0343942,0.124874,0.0,0.840732,0.0,0.0,0.0,0.126437,0.0,0.873563,0.0,0.0,0.5,0.015,6.0
0.918991,0.0810089,0.0,0.0,0.0,0.0,0.144664,79,86435,44137,42298,0.0339851,0.123683,0.0,0.842332,0.0,0.0,0.0,0.131094,0.0,0.868906,0.0,0.0,0.5,0.015,6.0
0.919662,0.0803375,0.0,0.0,0.0,0.0,0.143252,80,86093,43600,42493,0.0344037,0.124083,0.0,0.841514,0.0,0.0,0.0,0.127621,0.0,0.872379,0.0,0.0,0.5,0.015,6.0
0.919096,0.080904,0.0,0.0,0.0,0.0,0.144393,81,86133,43691,42442,0.034332,0.125014,0.0,0.840654,0.0,0.0,0.0,0.129,0.0,0.871,0.0,0.0,0.5,0.015,6.0
0.918169,0.0818309,0.0,0.0,0.0,0.0,0.146282,82,86306,43828,42478,0.0342247,0.128206,0.0,0.83757,0.0,0.0,0.0,0.12962,0.0,0.87038,0.0,0.0,0.5,0.015,6.0
0.915495,0.084505,0.0,0.0,0.0,0.0,0.151566,83,85989,43676,42313,0.0343438,0.130484,0.0,0.835173,0.0,0.0,0.0,0.137877,0.0,0.862123,0.0,0.0,0.5,0.015,6.0
0.915392,0.0846077,0.0,0.0,0.0,0.0,0.151679,84,85536,43428,42108,0.0345399,0.129594,0.0,0.835866,0.0,0.0,0.0,0.138833,0.0,0.861167,0.0,0.0,0.5,0.015,6.0
0.915576,0.0844235,0.0,0.0,0.0,0.0,0.151248,85,85231,43414,41817,0.0345511,0.130856,0.0,0.834593,0.0,0.0,0.0,0.136547,0.0,0.863453,0.0,0.0,0.5,0.015,6.0
0.914855,0.0851453,0.0,0.0,0.0,0.0,0.152746,86,85495,43530,41965,0.034459,0.135079,0.0,0.830462,0.0,0.0,0.0,0.135327,0.0,0.864673,0.0,0.0,0.5,0.015,6.0
0.91412,0.0858797,0.0,0.0,0.0,0.0,0.154165,87,85253,43148,42105,0.0347641,0.13361,0.0,0.831626,0.0,0.0,0.0,0.139603,0.0,0.860397,0.0,0.0,0.5,0.015,6.0
0.913502,0.0864984,0.0,0.0,0.0,0.0,0.155397,88,85227,43271,41956,0.0346652,0.133993,0.0,0.831342,0.0,0.0,0.0,0.14172,0.0,0.85828,0.0,0.0,0.5,0.015,6.0
0.914231,0.0857692,0.0,0.0,0.0,0.0,0.153794,89,84535,42919,41616,0.0349496,0.132738,0.0,0.832312,0.0,0.0,0.0,0.139466,0.0,0.860534,0.0,0.0,0.5,0.015,6.0
0.914725,0.085275,0.0,0.0,0.0,0.0,0.152782,90,84421,42944,41477,0.0349292,0.132172,0.0,0.832899,0.0,0.0,0.0,0.137956,0.0,0.862044,0.0,0.0,0.5,0.015,6.0
0.915293,0.0847065,0.0,0.0,0.0,0.0,0.151694,91,84657,43054,41603,0.03484,0.131138,0.0,0.834022,0.0,0.0,0.0,0.136913,0.0,0.863087,0.0,0.0,0.5,0.015,6.0
0.915365,0.0846349,0.0,0.0,0.0,0.0,0.151681,92,85284,43491,41793,0.0344899,0.129935,0.0,0.835575,0.0,0.0,0.0,0.13842,0.0,0.86158,0.0,0.0,0.5,0.015,6.0
0.915965,0.0840348,0.0,0.0,0.0,0.0,0.150411,93,84947,43302,41645,0.0346404,0.131195,0.0,0.834165,0.0,0.0,0.0,0.134374,0.0,0.865626,0.0,0.0,0.5,0.015,6.0
0.915688,0.0843115,0.0,0.0,0.0,0.0,0.150998,94,85107,43180,41927,0.0347383,0.130801,0.0,0.83446,0.0,0.0,0.0,0.136022,0.0,0.863978,0.0,0.0,0.5,0.015,6.0
0.91624,0.0837595,0.0,0.0,0.0,0.0,0.149883,95,85053,43314,41739,0.0346308,0.131205,0.0,0.834164,0.0,0.0,0.0,0.133329,0.0,0.866671,0.0,0.0,0.5,0.015,6.0
0.916865,0.0831351,0.0,0.0,0.0,0.0,0.148779,96,85758,43392,42366,0.0345686,0.127904,0.0,0.837528,0.0,0.0,0.0,0.134754,0.0,0.865246,0.0,0.0,0.5,0.015,6.0
0.9176,0.0823999,0.0,0.0,0.0,0.0,0.147279,97,85613,43533,42080,0.0344566,0.1268,0.0,0.838743,0.0,0.0,0.0,0.132818,0.0,0.867182,0.0,0.0,0.5,0.015,6.0
0.91654,0.0834598,0.0,0.0,0.0,0.0,0.149408,98,85658,43423,42235,0.0345439,0.128642,0.0,0.836815,0.0,0.0,0.0,0.135243,0.0,0.864757,0.0,0.0,0.5,0.015,6.0
0.916136,0.0838637,0.0,0.0,0.0,0.0,0.150211,99,85633,43630,42003,0.03438,0.129131,0.0,0.836489,0.0,0.0,0.0,0.136395,0.0,0.863605,0.0,0.0,0.5,0.015,6.0
0.915718,0.0842817,0.0,0.0,0.0,0.0,0.151019,100,85499,43430,42069,0.0345383,0.130601,0.0,0.834861,0.0,0.0,0.0,0.136443,0.0,0.863557,0.0,0.0,0.5,0.015,6.0
0.914249,0.0857515,0.0,0.0,0.0,0.0,0.153924,101,85328,43207,42121,0.0347166,0.135418,0.0,0.829866,0.0,0.0,0.0,0.137295,0.0,0.862705,0.0,0.0,0.5,0.015,6.0
0.913868,0.086132,0.0,0.0,0.0,0.0,0.154699,102,85398,43661,41737,0.0343556,0.134101,0.0,0.831543,0.0,0.0,0.0,0.140307,0.0,0.859693,0.0,0.0,0.5,0.015,6.0
0.91475,0.0852499,0.0,0.0,0.0,0.0,0.152781,103,84657,42905,41752,0.034961,0.134576,0.0,0.830463,0.0,0.0,0.0,0.135562,0.0,0.864438,0.0,0.0,0.5,0.015,6.0
0.914898,0.0851021,0.0,0.0,0.0,0.0,0.152633,104,85368,43449,41919,0.0345232,0.13082,0.0,0.834657,0.0,0.0,0.0,0.139459,0.0,0.860541,0.0,0.0,0.5,0.015,6.0
0.915443,0.0845574,0.0,0.0,0.0,0.0,0.151461,105,84966,43187,41779,0.0347327,0.129923,0.0,0.835344,0.0,0.0,0.0,0.13782,0.0,0.86218,0.0,0.0,0.5,0.015,6.0
0.917968,0.082032,0.0,0.0,0.0,0.0,0.146399,106,84912,42974,41938,0.0349048,0.127752,0.0,0.837344,0.0,0.0,0.0,0.129739,0.0,0.870261,0.0,0.0,0.5,0.015,6.0
0.916517,0.0834834,0.0,0.0,0.0,0.0,0.149545,107,86101,43628,42473,0.0343816,0.129481,0.0,0.836137,0.0,0.0,0.0,0.134839,0.0,0.865161,0.0,0.0,0.5,0.015,6.0
0.916765,0.0832349,0.0,0.0,0.0,0.0,0.148918,108,85463,43545,41918,0.0344471,0.127776,0.0,0.837777,0.0,0.0,0.0,0.135097,0.0,0.864903,0.0,0.0,0.5,0.015,6.0
0.91757,0.0824304,0.0,0.0,0.0,0.0,0.147404,109,85927,43942,41985,0.0341359,0.126462,0.0,0.839402,0.0,0.0,0.0,0.133595,0.0,0.866405,0.0,0.0,0.5,0.015,6.0
0.917427,0.082573,0.0,0.0,0.0,0.0,0.147622,110,85597,43367,42230,0.0345885,0.129707,0.0,0.835705,0.0,0.0,0.0,0.1305,0.0,0.8695,0.0,0.0,0.5,0.015,6.0

