rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.60677,0.39323,0.0,0.0,0.0,0.0,0.594278,19,54636,32713,21923,0.320973,0.334913,0.0,0.344114,0.0,0.0,0.0,0.502349,0.0,0.497651,0.0,0.0,0.15,0.105,6.0
0.593134,0.406866,0.0,0.0,0.0,0.0,0.60915,20,51324,30875,20449,0.340081,0.335093,0.0,0.324826,0.0,0.0,0.0,0.509463,0.0,0.490537,0.0,0.0,0.15,0.105,6.0
0.580194,0.419806,0.0,0.0,0.0,0.0,0.630123,21,50122,30400,19722,0.345395,0.346711,0.0,0.307895,0.0,0.0,0.0,0.534581,0.0,0.465419,0.0,0.0,0.15,0.105,6.0
0.564596,0.435404,0.0,0.0,0.0,0.0,0.649297,22,47402,28962,18440,0.362544,0.35077,0.0,0.286686,0.0,0.0,0.0,0.548753,0.0,0.451247,0.0,0.0,0.15,0.105,6.0
0.551655,0.448345,0.0,0.0,0.0,0.0,0.667307,23,45775,28055,17720,0.374265,0.354732,0.0,0.271003,0.0,0.0,0.0,0.569639,0.0,0.430361,0.0,0.0,0.15,0.105,6.0
0.536115,0.463885,0.0,0.0,0.0,0.0,0.686469,24,43514,26946,16568,0.389668,0.359311,0.0,0.251021,0.0,0.0,0.0,0.584802,0.0,0.415198,0.0,0.0,0.15,0.105,6.0
0.527056,0.472944,0.0,0.0,0.0,0.0,0.694042,25,41692,26232,15460,0.400274,0.35308,0.0,0.246645,0.0,0.0,0.0,0.593402,0.0,0.406598,0.0,0.0,0.15,0.105,6.0
0.516301,0.483699,0.0,0.0,0.0,0.0,0.705893,26,40152,25457,14695,0.41246,0.353145,0.0,0.234395,0.0,0.0,0.0,0.60245,0.0,0.39755,0.0,0.0,0.15,0.105,6.0
0.504884,0.495116,0.0,0.0,0.0,0.0,0.720308,27,38900,24613,14287,0.426604,0.355097,0.0,0.218299,0.0,0.0,0.0,0.614545,0.0,0.385455,0.0,0.0,0.15,0.105,6.0
0.492448,0.507552,0.0,0.0,0.0,0.0,0.735879,28,37604,23994,13610,0.437609,0.356714,0.0,0.205676,0.0,0.0,0.0,0.632843,0.0,0.367157,0.0,0.0,0.15,0.105,6.0
0.479626,0.520374,0.0,0.0,0.0,0.0,0.748294,29,35903,23137,12766,0.453819,0.350391,0.0,0.19579,0.0,0.0,0.0,0.646953,0.0,0.353047,0.0,0.0,0.15,0.105,6.0
0.462533,0.537467,0.0,0.0,0.0,0.0,0.767827,30,34190,22378,11812,0.469211,0.351774,0.0,0.179015,0.0,0.0,0.0,0.667118,0.0,0.332882,0.0,0.0,0.15,0.105,6.0
0.45145,0.54855,0.0,0.0,0.0,0.0,0.771883,31,32286,21296,10990,0.49305,0.339266,0.0,0.167684,0.0,0.0,0.0,0.654777,0.0,0.345223,0.0,0.0,0.15,0.105,6.0
0.440095,0.559905,0.0,0.0,0.0,0.0,0.7928,32,32109,21354,10755,0.491711,0.352533,0.0,0.155755,0.0,0.0,0.0,0.690656,0.0,0.309344,0.0,0.0,0.15,0.105,6.0
0.423617,0.576383,0.0,0.0,0.0,0.0,0.799765,33,29745,20187,9558,0.520137,0.330956,0.0,0.148908,0.0,0.0,0.0,0.691358,0.0,0.308642,0.0,0.0,0.15,0.105,6.0
0.405026,0.594974,0.0,0.0,0.0,0.0,0.819851,34,28371,19523,8848,0.537827,0.330892,0.0,0.131281,0.0,0.0,0.0,0.712025,0.0,0.287975,0.0,0.0,0.15,0.105,6.0
0.387536,0.612464,0.0,0.0,0.0,0.0,0.833458,35,26822,18672,8150,0.562339,0.31732,0.0,0.120341,0.0,0.0,0.0,0.727607,0.0,0.272393,0.0,0.0,0.15,0.105,6.0
0.363058,0.636942,0.0,0.0,0.0,0.0,0.854857,36,25058,17860,7198,0.587906,0.308511,0.0,0.103583,0.0,0.0,0.0,0.751737,0.0,0.248263,0.0,0.0,0.15,0.105,6.0
0.332424,0.667576,0.0,0.0,0.0,0.0,0.880312,37,23085,16787,6298,0.625484,0.293084,0.0,0.0814321,0.0,0.0,0.0,0.778342,0.0,0.221658,0.0,0.0,0.15,0.105,6.0
0.297291,0.702709,0.0,0.0,0.0,0.0,0.901167,38,20823,15707,5116,0.668492,0.264532,0.0,0.0669765,0.0,0.0,0.0,0.803362,0.0,0.196638,0.0,0.0,0.15,0.105,6.0
0.250582,0.749418,0.0,0.0,0.0,0.0,0.930254,39,18467,14535,3932,0.722394,0.233368,0.0,0.044238,0.0,0.0,0.0,0.835961,0.0,0.164039,0.0,0.0,0.15,0.105,6.0
0.197767,0.802233,0.0,0.0,0.0,0.0,0.949607,40,16034,13235,2799,0.793351,0.177937,0.0,0.0287117,0.0,0.0,0.0,0.847088,0.0,0.152912,0.0,0.0,0.15,0.105,6.0
0.154058,0.845942,0.0,0.0,0.0,0.0,0.970384,41,14553,12533,2020,0.837788,0.146334,0.0,0.0158781,0.0,0.0,0.0,0.885149,0.0,0.114851,0.0,0.0,0.15,0.105,6.0
0.101138,0.898862,0.0,0.0,0.0,0.0,0.979585,42,12834,11678,1156,0.899127,0.0896558,0.0,0.0112177,0.0,0.0,0.0,0.886678,0.0,0.113322,0.0,0.0,0.15,0.105,6.0
0.0643025,0.935698,0.0,0.0,0.0,0.0,0.991113,43,11928,11207,721,0.936914,0.0584456,0.0,0.00463996,0.0,0.0,0.0,0.925104,0.0,0.074896,0.0,0.0,0.15,0.105,6.0
0.027898,0.972102,0.0,0.0,0.0,0.0,0.997747,44,11094,10794,300,0.972763,0.0258477,0.0,0.00138966,0.0,0.0,0.0,0.966667,0.0,0.0333333,0.0,0.0,0.15,0.105,6.0
0.00597535,0.994025,0.0,0.0,0.0,0.0,1.0,45,10627,10555,72,0.994789,0.0052108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

