rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.774738,0.225262,0.0,0.0,0.0,0.0,0.402089,22,61939,32448,29491,0.0924556,0.336138,0.0,0.571407,0.0,0.0,0.0,0.372927,0.0,0.627073,0.0,0.0,0.75,0.03,6.0
0.767094,0.232906,0.0,0.0,0.0,0.0,0.414798,23,58807,31017,27790,0.0967212,0.346101,0.0,0.557178,0.0,0.0,0.0,0.383519,0.0,0.616481,0.0,0.0,0.75,0.03,6.0
0.75638,0.24362,0.0,0.0,0.0,0.0,0.435017,24,57446,30087,27359,0.0997108,0.36328,0.0,0.537009,0.0,0.0,0.0,0.404255,0.0,0.595745,0.0,0.0,0.75,0.03,6.0
0.74701,0.25299,0.0,0.0,0.0,0.0,0.451691,25,55259,29225,26034,0.102652,0.375877,0.0,0.521471,0.0,0.0,0.0,0.421564,0.0,0.578436,0.0,0.0,0.75,0.03,6.0
0.739143,0.260857,0.0,0.0,0.0,0.0,0.465265,26,53146,28043,25103,0.106979,0.388546,0.0,0.504475,0.0,0.0,0.0,0.431462,0.0,0.568538,0.0,0.0,0.75,0.03,6.0
0.729395,0.270605,0.0,0.0,0.0,0.0,0.48356,27,52039,27673,24366,0.108409,0.402522,0.0,0.489069,0.0,0.0,0.0,0.452475,0.0,0.547525,0.0,0.0,0.75,0.03,6.0
0.717021,0.282979,0.0,0.0,0.0,0.0,0.505566,28,49675,26279,23396,0.11416,0.417672,0.0,0.468168,0.0,0.0,0.0,0.476064,0.0,0.523936,0.0,0.0,0.75,0.03,6.0
0.708498,0.291502,0.0,0.0,0.0,0.0,0.51944,29,47197,25115,22082,0.119451,0.431853,0.0,0.448696,0.0,0.0,0.0,0.483199,0.0,0.516801,0.0,0.0,0.75,0.03,6.0
0.698083,0.301917,0.0,0.0,0.0,0.0,0.537726,30,45380,24259,21121,0.123665,0.441362,0.0,0.434973,0.0,0.0,0.0,0.506368,0.0,0.493632,0.0,0.0,0.75,0.03,6.0
0.688602,0.311398,0.0,0.0,0.0,0.0,0.553576,31,43340,23079,20261,0.129988,0.450409,0.0,0.419602,0.0,0.0,0.0,0.523025,0.0,0.476975,0.0,0.0,0.75,0.03,6.0
0.68042,0.31958,0.0,0.0,0.0,0.0,0.566605,32,41348,22305,19043,0.134499,0.460794,0.0,0.404707,0.0,0.0,0.0,0.533004,0.0,0.466996,0.0,0.0,0.75,0.03,6.0
0.674071,0.325929,0.0,0.0,0.0,0.0,0.576212,33,39659,21389,18270,0.140259,0.463416,0.0,0.396325,0.0,0.0,0.0,0.544061,0.0,0.455939,0.0,0.0,0.75,0.03,6.0
0.665953,0.334047,0.0,0.0,0.0,0.0,0.589723,34,38279,20762,17517,0.144495,0.472402,0.0,0.383104,0.0,0.0,0.0,0.557516,0.0,0.442484,0.0,0.0,0.75,0.03,6.0
0.658988,0.341012,0.0,0.0,0.0,0.0,0.600576,35,36833,19818,17015,0.151378,0.482491,0.0,0.366132,0.0,0.0,0.0,0.561798,0.0,0.438202,0.0,0.0,0.75,0.03,6.0
0.647068,0.352932,0.0,0.0,0.0,0.0,0.622642,36,36048,19432,16616,0.154385,0.494185,0.0,0.351431,0.0,0.0,0.0,0.592321,0.0,0.407679,0.0,0.0,0.75,0.03,6.0
0.640296,0.359704,0.0,0.0,0.0,0.0,0.629999,37,33554,18195,15359,0.16488,0.492608,0.0,0.342512,0.0,0.0,0.0,0.597435,0.0,0.402565,0.0,0.0,0.75,0.03,6.0
0.63278,0.36722,0.0,0.0,0.0,0.0,0.641031,38,32117,17505,14612,0.17138,0.499172,0.0,0.329449,0.0,0.0,0.0,0.605667,0.0,0.394333,0.0,0.0,0.75,0.03,6.0
0.62778,0.37222,0.0,0.0,0.0,0.0,0.647734,39,31022,17111,13911,0.175326,0.50225,0.0,0.322424,0.0,0.0,0.0,0.611027,0.0,0.388973,0.0,0.0,0.75,0.03,6.0
0.620345,0.379655,0.0,0.0,0.0,0.0,0.659907,40,30180,16691,13489,0.179738,0.50704,0.0,0.313223,0.0,0.0,0.0,0.626659,0.0,0.373341,0.0,0.0,0.75,0.03,6.0
0.61093,0.38907,0.0,0.0,0.0,0.0,0.673819,41,28757,15892,12865,0.188774,0.519129,0.0,0.292097,0.0,0.0,0.0,0.631714,0.0,0.368286,0.0,0.0,0.75,0.03,6.0
0.599211,0.400789,0.0,0.0,0.0,0.0,0.693955,42,27875,15421,12454,0.19454,0.527916,0.0,0.277544,0.0,0.0,0.0,0.658664,0.0,0.341336,0.0,0.0,0.75,0.03,6.0
0.586981,0.413019,0.0,0.0,0.0,0.0,0.709206,43,25678,14261,11417,0.210364,0.527172,0.0,0.262464,0.0,0.0,0.0,0.67382,0.0,0.32618,0.0,0.0,0.75,0.03,6.0
0.580923,0.419077,0.0,0.0,0.0,0.0,0.712009,44,23782,13443,10339,0.223164,0.520717,0.0,0.256118,0.0,0.0,0.0,0.670568,0.0,0.329432,0.0,0.0,0.75,0.03,6.0
0.56821,0.43179,0.0,0.0,0.0,0.0,0.733861,45,23127,13109,10018,0.22885,0.537264,0.0,0.233885,0.0,0.0,0.0,0.691655,0.0,0.308345,0.0,0.0,0.75,0.03,6.0
0.55335,0.44665,0.0,0.0,0.0,0.0,0.754005,46,21537,12218,9319,0.245539,0.540514,0.0,0.213947,0.0,0.0,0.0,0.711986,0.0,0.288014,0.0,0.0,0.75,0.03,6.0
0.539056,0.460944,0.0,0.0,0.0,0.0,0.770311,47,19792,11335,8457,0.264667,0.530657,0.0,0.204676,0.0,0.0,0.0,0.736786,0.0,0.263214,0.0,0.0,0.75,0.03,6.0
0.520972,0.479028,0.0,0.0,0.0,0.0,0.786852,48,17523,10316,7207,0.29081,0.526076,0.0,0.183114,0.0,0.0,0.0,0.74386,0.0,0.25614,0.0,0.0,0.75,0.03,6.0
0.495025,0.504975,0.0,0.0,0.0,0.0,0.819835,49,15780,9306,6474,0.322373,0.527187,0.0,0.150441,0.0,0.0,0.0,0.777108,0.0,0.222892,0.0,0.0,0.75,0.03,6.0
0.468685,0.531315,0.0,0.0,0.0,0.0,0.838147,50,13364,8174,5190,0.367017,0.500245,0.0,0.132738,0.0,0.0,0.0,0.792293,0.0,0.207707,0.0,0.0,0.75,0.03,6.0
0.440094,0.559906,0.0,0.0,0.0,0.0,0.857642,51,11443,7197,4246,0.41684,0.46839,0.0,0.11477,0.0,0.0,0.0,0.810881,0.0,0.189119,0.0,0.0,0.75,0.03,6.0
0.4026,0.5974,0.0,0.0,0.0,0.0,0.882787,52,9615,6360,3255,0.471698,0.435377,0.0,0.0929245,0.0,0.0,0.0,0.83533,0.0,0.16467,0.0,0.0,0.75,0.03,6.0
0.345676,0.654324,0.0,0.0,0.0,0.0,0.924279,53,7805,5322,2483,0.563698,0.382563,0.0,0.0537392,0.0,0.0,0.0,0.877165,0.0,0.122835,0.0,0.0,0.75,0.03,6.0
0.263466,0.736534,0.0,0.0,0.0,0.0,0.963297,54,5885,4391,1494,0.683216,0.2931,0.0,0.0236848,0.0,0.0,0.0,0.925033,0.0,0.0749665,0.0,0.0,0.75,0.03,6.0
0.14189,0.85811,0.0,0.0,0.0,0.0,0.991056,55,4137,3580,557,0.837989,0.155866,0.0,0.00614525,0.0,0.0,0.0,0.97307,0.0,0.02693,0.0,0.0,0.75,0.03,6.0
0.0283138,0.971686,0.0,0.0,0.0,0.0,0.994306,56,3161,3085,76,0.972447,0.0262561,0.0,0.0012966,0.0,0.0,0.0,0.815789,0.0,0.184211,0.0,0.0,0.75,0.03,6.0
0.0268223,0.973178,0.0,0.0,0.0,0.0,0.999684,57,3169,3089,80,0.971188,0.0288119,0.0,0.0,0.0,0.0,0.0,0.9875,0.0,0.0125,0.0,0.0,0.75,0.03,6.0
0.00248756,0.997512,0.0,0.0,0.0,0.0,1.0,58,3015,3011,4,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

