rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.534853,0.465147,0.0,0.0,0.0,0.0,0.705049,61,33297,20361,12936,0.368351,0.392515,0.0,0.239134,0.0,0.0,0.0,0.617192,0.0,0.382808,0.0,0.0,0.25,0.075,6.0
0.532437,0.467563,0.0,0.0,0.0,0.0,0.710185,62,33342,20493,12849,0.365979,0.398185,0.0,0.235837,0.0,0.0,0.0,0.624095,0.0,0.375905,0.0,0.0,0.25,0.075,6.0
0.528668,0.471332,0.0,0.0,0.0,0.0,0.715858,63,33068,20225,12843,0.370828,0.399258,0.0,0.229913,0.0,0.0,0.0,0.63046,0.0,0.36954,0.0,0.0,0.25,0.075,6.0
0.523646,0.476354,0.0,0.0,0.0,0.0,0.722236,64,32542,19878,12664,0.377302,0.397273,0.0,0.225425,0.0,0.0,0.0,0.640082,0.0,0.359918,0.0,0.0,0.25,0.075,6.0
0.521395,0.478605,0.0,0.0,0.0,0.0,0.719493,65,31550,19571,11979,0.38322,0.390527,0.0,0.226253,0.0,0.0,0.0,0.630854,0.0,0.369146,0.0,0.0,0.25,0.075,6.0
0.519131,0.480869,0.0,0.0,0.0,0.0,0.724974,66,31677,19711,11966,0.380498,0.397392,0.0,0.222109,0.0,0.0,0.0,0.637807,0.0,0.362193,0.0,0.0,0.25,0.075,6.0
0.517276,0.482724,0.0,0.0,0.0,0.0,0.725064,67,31200,19276,11924,0.389085,0.392716,0.0,0.218199,0.0,0.0,0.0,0.633345,0.0,0.366655,0.0,0.0,0.25,0.075,6.0
0.516636,0.483364,0.0,0.0,0.0,0.0,0.729746,68,31648,19568,12080,0.383279,0.398917,0.0,0.217805,0.0,0.0,0.0,0.644785,0.0,0.355215,0.0,0.0,0.25,0.075,6.0
0.50952,0.49048,0.0,0.0,0.0,0.0,0.736859,69,30725,19100,11625,0.39267,0.394503,0.0,0.212827,0.0,0.0,0.0,0.654194,0.0,0.345806,0.0,0.0,0.25,0.075,6.0
0.501962,0.498038,0.0,0.0,0.0,0.0,0.744602,70,29824,18553,11271,0.404247,0.392497,0.0,0.203256,0.0,0.0,0.0,0.65877,0.0,0.34123,0.0,0.0,0.25,0.075,6.0
0.495538,0.504462,0.0,0.0,0.0,0.0,0.753483,71,29361,18604,10757,0.403139,0.398946,0.0,0.197914,0.0,0.0,0.0,0.669425,0.0,0.330575,0.0,0.0,0.25,0.075,6.0
0.492916,0.507084,0.0,0.0,0.0,0.0,0.74853,72,28234,17948,10286,0.417874,0.381157,0.0,0.200969,0.0,0.0,0.0,0.660412,0.0,0.339588,0.0,0.0,0.25,0.075,6.0
0.489647,0.510353,0.0,0.0,0.0,0.0,0.753869,73,28107,17786,10321,0.42168,0.383391,0.0,0.194929,0.0,0.0,0.0,0.665633,0.0,0.334367,0.0,0.0,0.25,0.075,6.0
0.486115,0.513885,0.0,0.0,0.0,0.0,0.759367,74,27943,17697,10246,0.423801,0.386902,0.0,0.189298,0.0,0.0,0.0,0.670701,0.0,0.329299,0.0,0.0,0.25,0.075,6.0
0.481145,0.518855,0.0,0.0,0.0,0.0,0.767577,75,27764,17602,10162,0.426088,0.391546,0.0,0.182366,0.0,0.0,0.0,0.68087,0.0,0.31913,0.0,0.0,0.25,0.075,6.0
0.478019,0.521981,0.0,0.0,0.0,0.0,0.765483,76,26932,17259,9673,0.434556,0.381482,0.0,0.183962,0.0,0.0,0.0,0.675282,0.0,0.324718,0.0,0.0,0.25,0.075,6.0
0.473115,0.526885,0.0,0.0,0.0,0.0,0.774107,77,26818,17125,9693,0.437956,0.386628,0.0,0.175416,0.0,0.0,0.0,0.684927,0.0,0.315073,0.0,0.0,0.25,0.075,6.0
0.465294,0.534706,0.0,0.0,0.0,0.0,0.781636,78,26062,16699,9363,0.449129,0.386311,0.0,0.164561,0.0,0.0,0.0,0.685678,0.0,0.314322,0.0,0.0,0.25,0.075,6.0
0.459453,0.540547,0.0,0.0,0.0,0.0,0.790363,79,25797,16505,9292,0.454408,0.382975,0.0,0.162617,0.0,0.0,0.0,0.706845,0.0,0.293155,0.0,0.0,0.25,0.075,6.0
0.450291,0.549709,0.0,0.0,0.0,0.0,0.788086,80,24090,15779,8311,0.475315,0.362064,0.0,0.162621,0.0,0.0,0.0,0.694501,0.0,0.305499,0.0,0.0,0.25,0.075,6.0
0.440426,0.559574,0.0,0.0,0.0,0.0,0.80593,81,23945,15693,8252,0.47792,0.37539,0.0,0.14669,0.0,0.0,0.0,0.715826,0.0,0.284174,0.0,0.0,0.25,0.075,6.0
0.430308,0.569692,0.0,0.0,0.0,0.0,0.812088,82,22915,15293,7622,0.49042,0.366638,0.0,0.142941,0.0,0.0,0.0,0.721858,0.0,0.278142,0.0,0.0,0.25,0.075,6.0
0.420683,0.579317,0.0,0.0,0.0,0.0,0.815667,83,21868,14775,7093,0.507614,0.352961,0.0,0.139425,0.0,0.0,0.0,0.72212,0.0,0.27788,0.0,0.0,0.25,0.075,6.0
0.406374,0.593626,0.0,0.0,0.0,0.0,0.837292,84,21431,14489,6942,0.517634,0.361378,0.0,0.120988,0.0,0.0,0.0,0.750216,0.0,0.249784,0.0,0.0,0.25,0.075,6.0
0.379959,0.620041,0.0,0.0,0.0,0.0,0.863935,85,19939,13598,6341,0.551552,0.350346,0.0,0.0981027,0.0,0.0,0.0,0.782526,0.0,0.217474,0.0,0.0,0.25,0.075,6.0
0.351483,0.648517,0.0,0.0,0.0,0.0,0.870751,86,17594,12591,5003,0.595664,0.313637,0.0,0.0906997,0.0,0.0,0.0,0.773736,0.0,0.226264,0.0,0.0,0.25,0.075,6.0
0.33288,0.66712,0.0,0.0,0.0,0.0,0.880931,87,16545,12068,4477,0.621478,0.293089,0.0,0.0854325,0.0,0.0,0.0,0.790261,0.0,0.209739,0.0,0.0,0.25,0.075,6.0
0.295572,0.704428,0.0,0.0,0.0,0.0,0.913873,88,15152,11234,3918,0.667616,0.277728,0.0,0.0546555,0.0,0.0,0.0,0.823635,0.0,0.176365,0.0,0.0,0.25,0.075,6.0
0.247637,0.752363,0.0,0.0,0.0,0.0,0.946483,89,13435,10435,3000,0.718735,0.246957,0.0,0.0343076,0.0,0.0,0.0,0.879667,0.0,0.120333,0.0,0.0,0.25,0.075,6.0
0.173721,0.826279,0.0,0.0,0.0,0.0,0.960996,90,10845,9136,1709,0.820928,0.156524,0.0,0.0225482,0.0,0.0,0.0,0.873025,0.0,0.126975,0.0,0.0,0.25,0.075,6.0
0.125205,0.874795,0.0,0.0,0.0,0.0,0.980517,91,9752,8654,1098,0.866651,0.120985,0.0,0.0123642,0.0,0.0,0.0,0.924408,0.0,0.075592,0.0,0.0,0.25,0.075,6.0
0.0545455,0.945455,0.0,0.0,0.0,0.0,0.99378,92,8360,7915,445,0.947568,0.0493999,0.0,0.00303222,0.0,0.0,0.0,0.937079,0.0,0.0629213,0.0,0.0,0.25,0.075,6.0
0.0210836,0.978916,0.0,0.0,0.0,0.0,0.999489,93,7826,7656,170,0.979624,0.0201149,0.0,0.000261233,0.0,0.0,0.0,0.988235,0.0,0.0117647,0.0,0.0,0.25,0.075,6.0
0.00146238,0.998538,0.0,0.0,0.0,0.0,1.0,94,7522,7511,11,0.998535,0.00146452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,95,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

