rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.890783,0.109217,0.0,0.0,0.0,0.0,0.183307,60,85403,44457,40946,0.0674809,0.143824,0.0,0.788695,0.0,0.0,0.0,0.152909,0.0,0.847091,0.0,0.0,0.2,0.03,6.0
0.889537,0.110463,0.0,0.0,0.0,0.0,0.185264,61,84123,43724,40399,0.0686122,0.144589,0.0,0.786799,0.0,0.0,0.0,0.155029,0.0,0.844971,0.0,0.0,0.2,0.03,6.0
0.888696,0.111304,0.0,0.0,0.0,0.0,0.187112,62,84516,43572,40944,0.0688516,0.144887,0.0,0.786262,0.0,0.0,0.0,0.158778,0.0,0.841222,0.0,0.0,0.2,0.03,6.0
0.889292,0.110708,0.0,0.0,0.0,0.0,0.185944,63,84574,43571,41003,0.0688531,0.144936,0.0,0.786211,0.0,0.0,0.0,0.156354,0.0,0.843646,0.0,0.0,0.2,0.03,6.0
0.889397,0.110603,0.0,0.0,0.0,0.0,0.18561,64,84279,43811,40468,0.068476,0.143982,0.0,0.787542,0.0,0.0,0.0,0.156543,0.0,0.843457,0.0,0.0,0.2,0.03,6.0
0.890233,0.109767,0.0,0.0,0.0,0.0,0.183827,65,84019,43653,40366,0.0687238,0.14542,0.0,0.785857,0.0,0.0,0.0,0.151043,0.0,0.848957,0.0,0.0,0.2,0.03,6.0
0.890255,0.109745,0.0,0.0,0.0,0.0,0.18408,66,84724,43776,40948,0.0685307,0.144189,0.0,0.787281,0.0,0.0,0.0,0.153463,0.0,0.846537,0.0,0.0,0.2,0.03,6.0
0.88882,0.11118,0.0,0.0,0.0,0.0,0.187117,67,85123,43936,41187,0.0682811,0.145666,0.0,0.786052,0.0,0.0,0.0,0.158497,0.0,0.841503,0.0,0.0,0.2,0.03,6.0
0.888035,0.111965,0.0,0.0,0.0,0.0,0.188267,68,84120,43690,40430,0.0686656,0.1477,0.0,0.783635,0.0,0.0,0.0,0.157903,0.0,0.842097,0.0,0.0,0.2,0.03,6.0
0.889367,0.110633,0.0,0.0,0.0,0.0,0.185629,69,84184,43802,40382,0.06849,0.143167,0.0,0.788343,0.0,0.0,0.0,0.157397,0.0,0.842603,0.0,0.0,0.2,0.03,6.0
0.889616,0.110384,0.0,0.0,0.0,0.0,0.185059,70,84011,43526,40485,0.0689243,0.143454,0.0,0.787621,0.0,0.0,0.0,0.155687,0.0,0.844313,0.0,0.0,0.2,0.03,6.0
0.890231,0.109769,0.0,0.0,0.0,0.0,0.183711,71,83735,43263,40472,0.0693433,0.14153,0.0,0.789127,0.0,0.0,0.0,0.154675,0.0,0.845325,0.0,0.0,0.2,0.03,6.0
0.889968,0.110032,0.0,0.0,0.0,0.0,0.184678,72,84780,43983,40797,0.0682082,0.144715,0.0,0.787077,0.0,0.0,0.0,0.154227,0.0,0.845773,0.0,0.0,0.2,0.03,6.0
0.890567,0.109433,0.0,0.0,0.0,0.0,0.183518,73,84869,43862,41007,0.0683963,0.144863,0.0,0.78674,0.0,0.0,0.0,0.151706,0.0,0.848294,0.0,0.0,0.2,0.03,6.0
0.889659,0.110341,0.0,0.0,0.0,0.0,0.18528,74,84742,43825,40917,0.0684541,0.144986,0.0,0.78656,0.0,0.0,0.0,0.155119,0.0,0.844881,0.0,0.0,0.2,0.03,6.0
0.890758,0.109242,0.0,0.0,0.0,0.0,0.182997,75,84537,43663,40874,0.0687081,0.142661,0.0,0.788631,0.0,0.0,0.0,0.152689,0.0,0.847311,0.0,0.0,0.2,0.03,6.0
0.89032,0.10968,0.0,0.0,0.0,0.0,0.18382,76,84414,43596,40818,0.0688137,0.14405,0.0,0.787136,0.0,0.0,0.0,0.1528,0.0,0.8472,0.0,0.0,0.2,0.03,6.0
0.890029,0.109971,0.0,0.0,0.0,0.0,0.184403,77,84413,43842,40571,0.0684275,0.142991,0.0,0.788582,0.0,0.0,0.0,0.155209,0.0,0.844791,0.0,0.0,0.2,0.03,6.0
0.890203,0.109797,0.0,0.0,0.0,0.0,0.18399,78,84260,43377,40883,0.0691611,0.141158,0.0,0.789681,0.0,0.0,0.0,0.156055,0.0,0.843945,0.0,0.0,0.2,0.03,6.0
0.892758,0.107242,0.0,0.0,0.0,0.0,0.178904,79,84319,43674,40645,0.0686908,0.138091,0.0,0.793218,0.0,0.0,0.0,0.148948,0.0,0.851052,0.0,0.0,0.2,0.03,6.0
0.892396,0.107604,0.0,0.0,0.0,0.0,0.179911,80,84992,43925,41067,0.0682982,0.139351,0.0,0.792351,0.0,0.0,0.0,0.150242,0.0,0.849758,0.0,0.0,0.2,0.03,6.0
0.890841,0.109159,0.0,0.0,0.0,0.0,0.183127,81,85247,44358,40889,0.0676315,0.141936,0.0,0.790432,0.0,0.0,0.0,0.154443,0.0,0.845557,0.0,0.0,0.2,0.03,6.0
0.891238,0.108762,0.0,0.0,0.0,0.0,0.182132,82,84768,43751,41017,0.0685699,0.141894,0.0,0.789536,0.0,0.0,0.0,0.151913,0.0,0.848087,0.0,0.0,0.2,0.03,6.0
0.891728,0.108272,0.0,0.0,0.0,0.0,0.181255,83,85013,44172,40841,0.0679163,0.141447,0.0,0.790637,0.0,0.0,0.0,0.150853,0.0,0.849147,0.0,0.0,0.2,0.03,6.0
0.890473,0.109527,0.0,0.0,0.0,0.0,0.183646,84,84728,43783,40945,0.0685197,0.143549,0.0,0.787931,0.0,0.0,0.0,0.153254,0.0,0.846746,0.0,0.0,0.2,0.03,6.0
0.889643,0.110357,0.0,0.0,0.0,0.0,0.185221,85,84526,43686,40840,0.0686719,0.145859,0.0,0.785469,0.0,0.0,0.0,0.153869,0.0,0.846131,0.0,0.0,0.2,0.03,6.0
0.888401,0.111599,0.0,0.0,0.0,0.0,0.187695,86,84499,44001,40498,0.0681803,0.148792,0.0,0.783028,0.0,0.0,0.0,0.155884,0.0,0.844116,0.0,0.0,0.2,0.03,6.0
0.886882,0.113118,0.0,0.0,0.0,0.0,0.190615,87,84217,43513,40704,0.0689449,0.150208,0.0,0.780847,0.0,0.0,0.0,0.160107,0.0,0.839893,0.0,0.0,0.2,0.03,6.0
0.888208,0.111792,0.0,0.0,0.0,0.0,0.187757,88,83736,43503,40233,0.0689608,0.146082,0.0,0.784957,0.0,0.0,0.0,0.158253,0.0,0.841747,0.0,0.0,0.2,0.03,6.0
0.88879,0.11121,0.0,0.0,0.0,0.0,0.186941,89,84556,43539,41017,0.0689037,0.147661,0.0,0.783436,0.0,0.0,0.0,0.155497,0.0,0.844503,0.0,0.0,0.2,0.03,6.0
0.888064,0.111936,0.0,0.0,0.0,0.0,0.188552,90,84937,44029,40908,0.0681369,0.147494,0.0,0.784369,0.0,0.0,0.0,0.159406,0.0,0.840594,0.0,0.0,0.2,0.03,6.0
0.888791,0.111209,0.0,0.0,0.0,0.0,0.186702,91,83995,43387,40608,0.0691451,0.147671,0.0,0.783184,0.0,0.0,0.0,0.154526,0.0,0.845474,0.0,0.0,0.2,0.03,6.0
0.889996,0.110004,0.0,0.0,0.0,0.0,0.184462,92,84397,43680,40717,0.0686813,0.143773,0.0,0.787546,0.0,0.0,0.0,0.154432,0.0,0.845568,0.0,0.0,0.2,0.03,6.0
0.890972,0.109028,0.0,0.0,0.0,0.0,0.182472,93,84309,43858,40451,0.0684026,0.14132,0.0,0.790278,0.0,0.0,0.0,0.152926,0.0,0.847074,0.0,0.0,0.2,0.03,6.0
0.892323,0.107677,0.0,0.0,0.0,0.0,0.179965,94,84772,44035,40737,0.0681276,0.140184,0.0,0.791688,0.0,0.0,0.0,0.149324,0.0,0.850676,0.0,0.0,0.2,0.03,6.0
0.893753,0.106247,0.0,0.0,0.0,0.0,0.177361,95,85391,44182,41209,0.067901,0.137069,0.0,0.79503,0.0,0.0,0.0,0.147759,0.0,0.852241,0.0,0.0,0.2,0.03,6.0
0.892871,0.107129,0.0,0.0,0.0,0.0,0.179014,96,85122,44219,40903,0.0678441,0.136955,0.0,0.795201,0.0,0.0,0.0,0.151138,0.0,0.848862,0.0,0.0,0.2,0.03,6.0
0.892746,0.107254,0.0,0.0,0.0,0.0,0.179407,97,85465,44107,41358,0.0680164,0.13889,0.0,0.793094,0.0,0.0,0.0,0.15008,0.0,0.84992,0.0,0.0,0.2,0.03,6.0
0.891671,0.108329,0.0,0.0,0.0,0.0,0.181161,98,84516,43604,40912,0.068801,0.140171,0.0,0.791028,0.0,0.0,0.0,0.15152,0.0,0.84848,0.0,0.0,0.2,0.03,6.0
0.892114,0.107886,0.0,0.0,0.0,0.0,0.180383,99,84775,43889,40886,0.0683543,0.140833,0.0,0.790813,0.0,0.0,0.0,0.149464,0.0,0.850536,0.0,0.0,0.2,0.03,6.0
0.889507,0.110493,0.0,0.0,0.0,0.0,0.185837,100,85349,44394,40955,0.0675767,0.146529,0.0,0.785894,0.0,0.0,0.0,0.155195,0.0,0.844805,0.0,0.0,0.2,0.03,6.0
0.889432,0.110568,0.0,0.0,0.0,0.0,0.185621,101,84473,43559,40914,0.0688721,0.144448,0.0,0.78668,0.0,0.0,0.0,0.156132,0.0,0.843868,0.0,0.0,0.2,0.03,6.0
0.88821,0.11179,0.0,0.0,0.0,0.0,0.188008,102,84337,43764,40573,0.0685495,0.149209,0.0,0.782241,0.0,0.0,0.0,0.155916,0.0,0.844084,0.0,0.0,0.2,0.03,6.0
0.889494,0.110506,0.0,0.0,0.0,0.0,0.185386,103,84208,43810,40398,0.0684775,0.14451,0.0,0.787012,0.0,0.0,0.0,0.155453,0.0,0.844547,0.0,0.0,0.2,0.03,6.0
0.889327,0.110673,0.0,0.0,0.0,0.0,0.185777,104,84343,43370,40973,0.0691722,0.146322,0.0,0.784505,0.0,0.0,0.0,0.154321,0.0,0.845679,0.0,0.0,0.2,0.03,6.0
0.888026,0.111974,0.0,0.0,0.0,0.0,0.188445,105,84497,43681,40816,0.0686797,0.14876,0.0,0.78256,0.0,0.0,0.0,0.157414,0.0,0.842586,0.0,0.0,0.2,0.03,6.0
0.887539,0.112461,0.0,0.0,0.0,0.0,0.189451,106,84576,43873,40703,0.0683792,0.148542,0.0,0.783078,0.0,0.0,0.0,0.159841,0.0,0.840159,0.0,0.0,0.2,0.03,6.0
0.886876,0.113124,0.0,0.0,0.0,0.0,0.190406,107,83700,43302,40398,0.0692809,0.151148,0.0,0.779571,0.0,0.0,0.0,0.158226,0.0,0.841774,0.0,0.0,0.2,0.03,6.0
0.886603,0.113397,0.0,0.0,0.0,0.0,0.190948,108,83693,43387,40306,0.0691451,0.151751,0.0,0.779104,0.0,0.0,0.0,0.158711,0.0,0.841289,0.0,0.0,0.2,0.03,6.0
0.888012,0.111988,0.0,0.0,0.0,0.0,0.188116,109,83656,43308,40348,0.0692713,0.148379,0.0,0.78235,0.0,0.0,0.0,0.156414,0.0,0.843586,0.0,0.0,0.2,0.03,6.0
0.888694,0.111306,0.0,0.0,0.0,0.0,0.187029,110,84308,43694,40614,0.0686593,0.14835,0.0,0.782991,0.0,0.0,0.0,0.154774,0.0,0.845226,0.0,0.0,0.2,0.03,6.0

