rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.853403,0.146597,0.0,0.0,0.0,0.0,0.230951,12,96397,51283,45114,0.116998,0.156192,0.0,0.72681,0.0,0.0,0.0,0.182937,0.0,0.817063,0.0,0.0,1.0,0.06,6.0
0.809957,0.190043,0.0,0.0,0.0,0.0,0.310657,13,86420,46019,40401,0.130381,0.225776,0.0,0.643843,0.0,0.0,0.0,0.25883,0.0,0.74117,0.0,0.0,1.0,0.06,6.0
0.764449,0.235551,0.0,0.0,0.0,0.0,0.394107,14,77928,41975,35953,0.142942,0.29489,0.0,0.562168,0.0,0.0,0.0,0.343059,0.0,0.656941,0.0,0.0,1.0,0.06,6.0
0.719318,0.280682,0.0,0.0,0.0,0.0,0.472762,15,67719,37042,30677,0.161978,0.355542,0.0,0.482479,0.0,0.0,0.0,0.418718,0.0,0.581282,0.0,0.0,1.0,0.06,6.0
0.674958,0.325042,0.0,0.0,0.0,0.0,0.548114,16,58840,32248,26592,0.186058,0.404366,0.0,0.409576,0.0,0.0,0.0,0.496804,0.0,0.503196,0.0,0.0,1.0,0.06,6.0
0.621883,0.378117,0.0,0.0,0.0,0.0,0.635568,17,49724,27954,21770,0.214638,0.456679,0.0,0.328683,0.0,0.0,0.0,0.589665,0.0,0.410335,0.0,0.0,1.0,0.06,6.0
0.568123,0.431877,0.0,0.0,0.0,0.0,0.712594,18,39693,22915,16778,0.261837,0.486668,0.0,0.251495,0.0,0.0,0.0,0.663548,0.0,0.336452,0.0,0.0,1.0,0.06,6.0
0.513079,0.486921,0.0,0.0,0.0,0.0,0.781737,19,31233,18524,12709,0.323904,0.493198,0.0,0.182898,0.0,0.0,0.0,0.730191,0.0,0.269809,0.0,0.0,1.0,0.06,6.0
0.450896,0.549104,0.0,0.0,0.0,0.0,0.849998,20,24173,15049,9124,0.398698,0.486145,0.0,0.115157,0.0,0.0,0.0,0.792525,0.0,0.207475,0.0,0.0,1.0,0.06,6.0
0.371623,0.628377,0.0,0.0,0.0,0.0,0.916232,21,17620,11791,5829,0.508863,0.428802,0.0,0.0623357,0.0,0.0,0.0,0.872877,0.0,0.127123,0.0,0.0,1.0,0.06,6.0
0.25723,0.74277,0.0,0.0,0.0,0.0,0.970651,22,11653,8884,2769,0.675371,0.304818,0.0,0.0198109,0.0,0.0,0.0,0.940051,0.0,0.0599494,0.0,0.0,1.0,0.06,6.0
0.104415,0.895585,0.0,0.0,0.0,0.0,0.995625,23,7542,6748,794,0.889152,0.10818,0.0,0.00266746,0.0,0.0,0.0,0.981108,0.0,0.0188917,0.0,0.0,1.0,0.06,6.0
0.013382,0.986618,0.0,0.0,0.0,0.0,1.0,24,6165,6077,88,0.987329,0.0126707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.06,6.0

