rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869604,0.130396,0.0,0.0,0.0,0.0,0.208021,19,85275,44861,40414,0.10031,0.147701,0.0,0.751989,0.0,0.0,0.0,0.163631,0.0,0.836369,0.0,0.0,0.0,0.045,6.0
0.870447,0.129553,0.0,0.0,0.0,0.0,0.206169,20,85008,44862,40146,0.100308,0.146315,0.0,0.753377,0.0,0.0,0.0,0.160962,0.0,0.839038,0.0,0.0,0.0,0.045,6.0
0.870216,0.129784,0.0,0.0,0.0,0.0,0.206641,21,85022,44705,40317,0.10066,0.146583,0.0,0.752757,0.0,0.0,0.0,0.161619,0.0,0.838381,0.0,0.0,0.0,0.045,6.0
0.869142,0.130858,0.0,0.0,0.0,0.0,0.208675,22,84840,44520,40320,0.101078,0.149214,0.0,0.749708,0.0,0.0,0.0,0.162723,0.0,0.837277,0.0,0.0,0.0,0.045,6.0
0.867648,0.132352,0.0,0.0,0.0,0.0,0.211589,23,84721,44638,40083,0.100811,0.151284,0.0,0.747905,0.0,0.0,0.0,0.16648,0.0,0.83352,0.0,0.0,0.0,0.045,6.0
0.869482,0.130518,0.0,0.0,0.0,0.0,0.208137,24,85069,44864,40205,0.100303,0.148114,0.0,0.751583,0.0,0.0,0.0,0.163189,0.0,0.836811,0.0,0.0,0.0,0.045,6.0
0.870744,0.129256,0.0,0.0,0.0,0.0,0.205237,25,84468,44393,40075,0.101367,0.143897,0.0,0.754736,0.0,0.0,0.0,0.160898,0.0,0.839102,0.0,0.0,0.0,0.045,6.0
0.870181,0.129819,0.0,0.0,0.0,0.0,0.206927,26,85373,44896,40477,0.100232,0.14645,0.0,0.753319,0.0,0.0,0.0,0.162833,0.0,0.837167,0.0,0.0,0.0,0.045,6.0
0.870271,0.129729,0.0,0.0,0.0,0.0,0.206509,27,84989,44706,40283,0.100658,0.145573,0.0,0.753769,0.0,0.0,0.0,0.162426,0.0,0.837574,0.0,0.0,0.0,0.045,6.0
0.870402,0.129598,0.0,0.0,0.0,0.0,0.20624,28,84974,44770,40204,0.100514,0.145812,0.0,0.753674,0.0,0.0,0.0,0.161601,0.0,0.838399,0.0,0.0,0.0,0.045,6.0
0.871502,0.128498,0.0,0.0,0.0,0.0,0.204313,29,85418,44945,40473,0.100122,0.147135,0.0,0.752742,0.0,0.0,0.0,0.156623,0.0,0.843377,0.0,0.0,0.0,0.045,6.0
0.870273,0.129727,0.0,0.0,0.0,0.0,0.206912,30,85645,45102,40543,0.0997738,0.147421,0.0,0.752805,0.0,0.0,0.0,0.162099,0.0,0.837901,0.0,0.0,0.0,0.045,6.0
0.869449,0.130551,0.0,0.0,0.0,0.0,0.208337,31,85285,44862,40423,0.100308,0.146984,0.0,0.752708,0.0,0.0,0.0,0.165104,0.0,0.834896,0.0,0.0,0.0,0.045,6.0
0.868377,0.131623,0.0,0.0,0.0,0.0,0.210156,32,84761,44790,39971,0.100469,0.150413,0.0,0.749118,0.0,0.0,0.0,0.164519,0.0,0.835481,0.0,0.0,0.0,0.045,6.0
0.870504,0.129496,0.0,0.0,0.0,0.0,0.20599,33,84902,44531,40371,0.101053,0.144708,0.0,0.754239,0.0,0.0,0.0,0.162121,0.0,0.837879,0.0,0.0,0.0,0.045,6.0
0.871051,0.128949,0.0,0.0,0.0,0.0,0.205065,34,85173,44864,40309,0.100303,0.144169,0.0,0.755528,0.0,0.0,0.0,0.161205,0.0,0.838795,0.0,0.0,0.0,0.045,6.0
0.869988,0.130012,0.0,0.0,0.0,0.0,0.20748,35,85642,44992,40650,0.100018,0.148804,0.0,0.751178,0.0,0.0,0.0,0.161722,0.0,0.838278,0.0,0.0,0.0,0.045,6.0
0.867966,0.132034,0.0,0.0,0.0,0.0,0.21115,36,85039,44778,40261,0.100496,0.150185,0.0,0.749319,0.0,0.0,0.0,0.167184,0.0,0.832816,0.0,0.0,0.0,0.045,6.0
0.867685,0.132315,0.0,0.0,0.0,0.0,0.211356,37,84469,44463,40006,0.101208,0.15053,0.0,0.748263,0.0,0.0,0.0,0.166475,0.0,0.833525,0.0,0.0,0.0,0.045,6.0
0.870824,0.129176,0.0,0.0,0.0,0.0,0.205096,38,84497,44464,40033,0.101205,0.145264,0.0,0.753531,0.0,0.0,0.0,0.159144,0.0,0.840856,0.0,0.0,0.0,0.045,6.0
0.870856,0.129144,0.0,0.0,0.0,0.0,0.205606,39,85416,44713,40703,0.100642,0.145126,0.0,0.754233,0.0,0.0,0.0,0.161487,0.0,0.838513,0.0,0.0,0.0,0.045,6.0
0.870723,0.129277,0.0,0.0,0.0,0.0,0.205735,40,85197,44774,40423,0.100505,0.145442,0.0,0.754054,0.0,0.0,0.0,0.161195,0.0,0.838805,0.0,0.0,0.0,0.045,6.0
0.870955,0.129045,0.0,0.0,0.0,0.0,0.205404,41,85412,44870,40542,0.10029,0.145353,0.0,0.754357,0.0,0.0,0.0,0.16087,0.0,0.83913,0.0,0.0,0.0,0.045,6.0
0.869909,0.130091,0.0,0.0,0.0,0.0,0.207746,42,85821,45272,40549,0.0993992,0.148701,0.0,0.7519,0.0,0.0,0.0,0.162692,0.0,0.837308,0.0,0.0,0.0,0.045,6.0
0.870104,0.129896,0.0,0.0,0.0,0.0,0.207238,43,85626,45031,40595,0.0999312,0.146588,0.0,0.753481,0.0,0.0,0.0,0.163665,0.0,0.836335,0.0,0.0,0.0,0.045,6.0
0.871251,0.128749,0.0,0.0,0.0,0.0,0.204488,44,84890,44444,40446,0.101251,0.143709,0.0,0.75504,0.0,0.0,0.0,0.160016,0.0,0.839984,0.0,0.0,0.0,0.045,6.0
0.869462,0.130538,0.0,0.0,0.0,0.0,0.208248,45,85182,44930,40252,0.100156,0.146606,0.0,0.753238,0.0,0.0,0.0,0.165259,0.0,0.834741,0.0,0.0,0.0,0.045,6.0
0.870162,0.129838,0.0,0.0,0.0,0.0,0.206362,46,84405,44459,39946,0.101217,0.145302,0.0,0.753481,0.0,0.0,0.0,0.161668,0.0,0.838332,0.0,0.0,0.0,0.045,6.0
0.870302,0.129698,0.0,0.0,0.0,0.0,0.206343,47,84820,44834,39986,0.10037,0.145604,0.0,0.754026,0.0,0.0,0.0,0.161907,0.0,0.838093,0.0,0.0,0.0,0.045,6.0
0.871152,0.128848,0.0,0.0,0.0,0.0,0.204619,48,84782,44636,40146,0.100815,0.143315,0.0,0.75587,0.0,0.0,0.0,0.160688,0.0,0.839312,0.0,0.0,0.0,0.045,6.0
0.870249,0.129751,0.0,0.0,0.0,0.0,0.206733,49,85279,44951,40328,0.100109,0.148117,0.0,0.751774,0.0,0.0,0.0,0.160484,0.0,0.839516,0.0,0.0,0.0,0.045,6.0
0.870563,0.129437,0.0,0.0,0.0,0.0,0.205807,50,84798,44828,39970,0.100384,0.142433,0.0,0.757183,0.0,0.0,0.0,0.164298,0.0,0.835702,0.0,0.0,0.0,0.045,6.0
0.87212,0.12788,0.0,0.0,0.0,0.0,0.202814,51,84994,44750,40244,0.100559,0.143196,0.0,0.756246,0.0,0.0,0.0,0.157291,0.0,0.842709,0.0,0.0,0.0,0.045,6.0
0.868562,0.131438,0.0,0.0,0.0,0.0,0.210118,52,85295,44926,40369,0.100165,0.150069,0.0,0.749766,0.0,0.0,0.0,0.165474,0.0,0.834526,0.0,0.0,0.0,0.045,6.0
0.869737,0.130263,0.0,0.0,0.0,0.0,0.207456,53,84794,44450,40344,0.101237,0.145647,0.0,0.753116,0.0,0.0,0.0,0.164014,0.0,0.835986,0.0,0.0,0.0,0.045,6.0
0.869994,0.130006,0.0,0.0,0.0,0.0,0.207331,54,85419,45159,40260,0.0996479,0.148431,0.0,0.751921,0.0,0.0,0.0,0.161624,0.0,0.838376,0.0,0.0,0.0,0.045,6.0
0.870248,0.129752,0.0,0.0,0.0,0.0,0.206769,55,85332,44773,40559,0.100507,0.147276,0.0,0.752217,0.0,0.0,0.0,0.161493,0.0,0.838507,0.0,0.0,0.0,0.045,6.0
0.870098,0.129902,0.0,0.0,0.0,0.0,0.207032,56,85272,44860,40412,0.100312,0.146768,0.0,0.75292,0.0,0.0,0.0,0.162575,0.0,0.837425,0.0,0.0,0.0,0.045,6.0
0.87052,0.12948,0.0,0.0,0.0,0.0,0.206118,57,85160,45073,40087,0.099838,0.147095,0.0,0.753067,0.0,0.0,0.0,0.160227,0.0,0.839773,0.0,0.0,0.0,0.045,6.0
0.86943,0.13057,0.0,0.0,0.0,0.0,0.208218,58,85031,44508,40523,0.101105,0.145727,0.0,0.753168,0.0,0.0,0.0,0.165807,0.0,0.834193,0.0,0.0,0.0,0.045,6.0
0.871014,0.128986,0.0,0.0,0.0,0.0,0.204985,59,84928,44482,40446,0.101165,0.144238,0.0,0.754597,0.0,0.0,0.0,0.160535,0.0,0.839465,0.0,0.0,0.0,0.045,6.0
0.869782,0.130218,0.0,0.0,0.0,0.0,0.207865,60,85599,45055,40544,0.0998779,0.148285,0.0,0.751837,0.0,0.0,0.0,0.163082,0.0,0.836918,0.0,0.0,0.0,0.045,6.0
0.868934,0.131066,0.0,0.0,0.0,0.0,0.2091,61,84854,44520,40334,0.101078,0.147934,0.0,0.750988,0.0,0.0,0.0,0.165047,0.0,0.834953,0.0,0.0,0.0,0.045,6.0
0.869695,0.130305,0.0,0.0,0.0,0.0,0.207631,62,84939,44987,39952,0.100029,0.146376,0.0,0.753595,0.0,0.0,0.0,0.163972,0.0,0.836028,0.0,0.0,0.0,0.045,6.0
0.870637,0.129363,0.0,0.0,0.0,0.0,0.205573,63,84661,44582,40079,0.100938,0.144072,0.0,0.754991,0.0,0.0,0.0,0.161706,0.0,0.838294,0.0,0.0,0.0,0.045,6.0
0.869306,0.130694,0.0,0.0,0.0,0.0,0.208198,64,84602,44554,40048,0.101001,0.146137,0.0,0.752862,0.0,0.0,0.0,0.164877,0.0,0.835123,0.0,0.0,0.0,0.045,6.0
0.871503,0.128497,0.0,0.0,0.0,0.0,0.204104,65,85084,44722,40362,0.100622,0.143017,0.0,0.756362,0.0,0.0,0.0,0.160299,0.0,0.839701,0.0,0.0,0.0,0.045,6.0
0.869829,0.130171,0.0,0.0,0.0,0.0,0.207634,66,85376,44814,40562,0.100415,0.146918,0.0,0.752667,0.0,0.0,0.0,0.163774,0.0,0.836226,0.0,0.0,0.0,0.045,6.0
0.87098,0.12902,0.0,0.0,0.0,0.0,0.205342,67,85394,45115,40279,0.0997451,0.145761,0.0,0.754494,0.0,0.0,0.0,0.160357,0.0,0.839643,0.0,0.0,0.0,0.045,6.0
0.870393,0.129607,0.0,0.0,0.0,0.0,0.206399,68,85204,44832,40372,0.100375,0.144428,0.0,0.755197,0.0,0.0,0.0,0.163752,0.0,0.836248,0.0,0.0,0.0,0.045,6.0
0.871609,0.128391,0.0,0.0,0.0,0.0,0.203549,69,84535,44193,40342,0.101826,0.142081,0.0,0.756093,0.0,0.0,0.0,0.159338,0.0,0.840662,0.0,0.0,0.0,0.045,6.0
0.871169,0.128831,0.0,0.0,0.0,0.0,0.204821,70,85162,44655,40507,0.100773,0.145224,0.0,0.754003,0.0,0.0,0.0,0.159429,0.0,0.840571,0.0,0.0,0.0,0.045,6.0
0.871089,0.128911,0.0,0.0,0.0,0.0,0.205267,71,85625,45108,40517,0.0997606,0.144852,0.0,0.755387,0.0,0.0,0.0,0.161463,0.0,0.838537,0.0,0.0,0.0,0.045,6.0
0.873176,0.126824,0.0,0.0,0.0,0.0,0.200919,72,85343,44862,40481,0.100308,0.139673,0.0,0.76002,0.0,0.0,0.0,0.15763,0.0,0.84237,0.0,0.0,0.0,0.045,6.0
0.869579,0.130421,0.0,0.0,0.0,0.0,0.208237,73,85542,45027,40515,0.09994,0.150354,0.0,0.749706,0.0,0.0,0.0,0.161496,0.0,0.838504,0.0,0.0,0.0,0.045,6.0
0.869071,0.130929,0.0,0.0,0.0,0.0,0.208845,74,84886,44750,40136,0.100559,0.149475,0.0,0.749966,0.0,0.0,0.0,0.162921,0.0,0.837079,0.0,0.0,0.0,0.045,6.0
0.869341,0.130659,0.0,0.0,0.0,0.0,0.208199,75,84717,44725,39992,0.100615,0.146898,0.0,0.752487,0.0,0.0,0.0,0.164233,0.0,0.835767,0.0,0.0,0.0,0.045,6.0
0.868022,0.131978,0.0,0.0,0.0,0.0,0.211072,76,85094,44705,40389,0.10066,0.148596,0.0,0.750744,0.0,0.0,0.0,0.168808,0.0,0.831192,0.0,0.0,0.0,0.045,6.0
0.869529,0.130471,0.0,0.0,0.0,0.0,0.207723,77,84555,44372,40183,0.101415,0.147728,0.0,0.750856,0.0,0.0,0.0,0.161984,0.0,0.838016,0.0,0.0,0.0,0.045,6.0
0.871751,0.128249,0.0,0.0,0.0,0.0,0.203788,78,85373,44929,40444,0.100158,0.144383,0.0,0.755459,0.0,0.0,0.0,0.158515,0.0,0.841485,0.0,0.0,0.0,0.045,6.0
0.868942,0.131058,0.0,0.0,0.0,0.0,0.209416,79,85390,44799,40591,0.100449,0.151142,0.0,0.74841,0.0,0.0,0.0,0.162869,0.0,0.837131,0.0,0.0,0.0,0.045,6.0
0.86907,0.13093,0.0,0.0,0.0,0.0,0.209162,80,85393,44915,40478,0.100189,0.149015,0.0,0.750796,0.0,0.0,0.0,0.164731,0.0,0.835269,0.0,0.0,0.0,0.045,6.0
0.86943,0.13057,0.0,0.0,0.0,0.0,0.20794,81,84587,44454,40133,0.101228,0.146668,0.0,0.752103,0.0,0.0,0.0,0.163681,0.0,0.836319,0.0,0.0,0.0,0.045,6.0
0.871898,0.128102,0.0,0.0,0.0,0.0,0.203232,82,84952,44727,40225,0.10061,0.143381,0.0,0.756009,0.0,0.0,0.0,0.157912,0.0,0.842088,0.0,0.0,0.0,0.045,6.0
0.870195,0.129805,0.0,0.0,0.0,0.0,0.207032,83,85586,44755,40831,0.100547,0.147626,0.0,0.751827,0.0,0.0,0.0,0.161936,0.0,0.838064,0.0,0.0,0.0,0.045,6.0
0.871347,0.128653,0.0,0.0,0.0,0.0,0.204749,84,85622,45221,40401,0.0995113,0.144269,0.0,0.756219,0.0,0.0,0.0,0.16106,0.0,0.83894,0.0,0.0,0.0,0.045,6.0
0.871918,0.128082,0.0,0.0,0.0,0.0,0.203334,85,85180,44738,40442,0.100586,0.141669,0.0,0.757745,0.0,0.0,0.0,0.160279,0.0,0.839721,0.0,0.0,0.0,0.045,6.0
0.869522,0.130478,0.0,0.0,0.0,0.0,0.208365,86,85566,45175,40391,0.0996126,0.147892,0.0,0.752496,0.0,0.0,0.0,0.164591,0.0,0.835409,0.0,0.0,0.0,0.045,6.0
0.870469,0.129531,0.0,0.0,0.0,0.0,0.205968,87,84756,44515,40241,0.10109,0.141997,0.0,0.756913,0.0,0.0,0.0,0.164906,0.0,0.835094,0.0,0.0,0.0,0.045,6.0
0.871026,0.128974,0.0,0.0,0.0,0.0,0.204824,88,84707,44624,40083,0.100843,0.14183,0.0,0.757328,0.0,0.0,0.0,0.162687,0.0,0.837313,0.0,0.0,0.0,0.045,6.0
0.871676,0.128324,0.0,0.0,0.0,0.0,0.203866,89,85257,45186,40071,0.0995884,0.1452,0.0,0.755212,0.0,0.0,0.0,0.15772,0.0,0.84228,0.0,0.0,0.0,0.045,6.0
0.870346,0.129654,0.0,0.0,0.0,0.0,0.206835,90,85759,45140,40619,0.0996899,0.144794,0.0,0.755516,0.0,0.0,0.0,0.164997,0.0,0.835003,0.0,0.0,0.0,0.045,6.0
0.869456,0.130544,0.0,0.0,0.0,0.0,0.208052,91,84849,44751,40098,0.100556,0.147684,0.0,0.75176,0.0,0.0,0.0,0.1632,0.0,0.8368,0.0,0.0,0.0,0.045,6.0
0.871447,0.128553,0.0,0.0,0.0,0.0,0.203983,92,84708,44591,40117,0.100917,0.143168,0.0,0.755915,0.0,0.0,0.0,0.159409,0.0,0.840591,0.0,0.0,0.0,0.045,6.0
0.87108,0.12892,0.0,0.0,0.0,0.0,0.205296,93,85642,45087,40555,0.099807,0.145363,0.0,0.75483,0.0,0.0,0.0,0.160967,0.0,0.839033,0.0,0.0,0.0,0.045,6.0
0.868869,0.131131,0.0,0.0,0.0,0.0,0.209182,94,84778,44458,40320,0.101219,0.145801,0.0,0.75298,0.0,0.0,0.0,0.16746,0.0,0.83254,0.0,0.0,0.0,0.045,6.0
0.868417,0.131583,0.0,0.0,0.0,0.0,0.210042,95,84707,44586,40121,0.100929,0.149262,0.0,0.749809,0.0,0.0,0.0,0.165425,0.0,0.834575,0.0,0.0,0.0,0.045,6.0
0.867932,0.132068,0.0,0.0,0.0,0.0,0.210981,96,84657,44548,40109,0.101015,0.150826,0.0,0.748159,0.0,0.0,0.0,0.165599,0.0,0.834401,0.0,0.0,0.0,0.045,6.0
0.867383,0.132617,0.0,0.0,0.0,0.0,0.211791,97,84201,44276,39925,0.101635,0.149675,0.0,0.74869,0.0,0.0,0.0,0.167965,0.0,0.832035,0.0,0.0,0.0,0.045,6.0
0.866934,0.133066,0.0,0.0,0.0,0.0,0.212259,98,83530,44113,39417,0.102011,0.150296,0.0,0.747693,0.0,0.0,0.0,0.16744,0.0,0.83256,0.0,0.0,0.0,0.045,6.0
0.867649,0.132351,0.0,0.0,0.0,0.0,0.211339,99,84329,44568,39761,0.100969,0.150422,0.0,0.748609,0.0,0.0,0.0,0.166445,0.0,0.833555,0.0,0.0,0.0,0.045,6.0
0.868678,0.131322,0.0,0.0,0.0,0.0,0.20947,100,84628,44670,39958,0.100739,0.147728,0.0,0.751533,0.0,0.0,0.0,0.165874,0.0,0.834126,0.0,0.0,0.0,0.045,6.0
0.869549,0.130451,0.0,0.0,0.0,0.0,0.207464,101,84212,44610,39602,0.100874,0.1449,0.0,0.754226,0.0,0.0,0.0,0.16431,0.0,0.83569,0.0,0.0,0.0,0.045,6.0
0.869801,0.130199,0.0,0.0,0.0,0.0,0.207197,102,84586,44440,40146,0.10126,0.146152,0.0,0.752588,0.0,0.0,0.0,0.162681,0.0,0.837319,0.0,0.0,0.0,0.045,6.0
0.867391,0.132609,0.0,0.0,0.0,0.0,0.212274,103,84994,44598,40396,0.100901,0.150052,0.0,0.749047,0.0,0.0,0.0,0.169571,0.0,0.830429,0.0,0.0,0.0,0.045,6.0
0.869205,0.130795,0.0,0.0,0.0,0.0,0.208155,104,84216,44432,39784,0.101278,0.147574,0.0,0.751148,0.0,0.0,0.0,0.162704,0.0,0.837296,0.0,0.0,0.0,0.045,6.0
0.870068,0.129932,0.0,0.0,0.0,0.0,0.207068,105,85233,44830,40403,0.100379,0.145126,0.0,0.754495,0.0,0.0,0.0,0.164418,0.0,0.835582,0.0,0.0,0.0,0.045,6.0
0.869089,0.130911,0.0,0.0,0.0,0.0,0.208874,106,84989,44532,40457,0.101051,0.147579,0.0,0.75137,0.0,0.0,0.0,0.165114,0.0,0.834886,0.0,0.0,0.0,0.045,6.0
0.869513,0.130487,0.0,0.0,0.0,0.0,0.207933,107,84840,44776,40064,0.1005,0.146395,0.0,0.753104,0.0,0.0,0.0,0.164387,0.0,0.835613,0.0,0.0,0.0,0.045,6.0
0.87059,0.12941,0.0,0.0,0.0,0.0,0.205511,108,84414,44681,39733,0.100714,0.145901,0.0,0.753385,0.0,0.0,0.0,0.159288,0.0,0.840712,0.0,0.0,0.0,0.045,6.0
0.870079,0.129921,0.0,0.0,0.0,0.0,0.207098,109,85317,44969,40348,0.100069,0.147457,0.0,0.752474,0.0,0.0,0.0,0.16204,0.0,0.83796,0.0,0.0,0.0,0.045,6.0
0.870598,0.129402,0.0,0.0,0.0,0.0,0.20577,110,84852,44808,40044,0.100428,0.14725,0.0,0.752321,0.0,0.0,0.0,0.158875,0.0,0.841125,0.0,0.0,0.0,0.045,6.0

