rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.786374,0.213626,0.0,0.0,0.0,0.0,0.379127,38,62338,32809,29529,0.0914383,0.314365,0.0,0.594197,0.0,0.0,0.0,0.349487,0.0,0.650513,0.0,0.0,0.55,0.03,6.0
0.789039,0.210961,0.0,0.0,0.0,0.0,0.373193,39,61566,32339,29227,0.0927672,0.308637,0.0,0.598596,0.0,0.0,0.0,0.341978,0.0,0.658022,0.0,0.0,0.55,0.03,6.0
0.790028,0.209972,0.0,0.0,0.0,0.0,0.371615,40,62075,32699,29376,0.0917459,0.307808,0.0,0.600446,0.0,0.0,0.0,0.340516,0.0,0.659484,0.0,0.0,0.55,0.03,6.0
0.788944,0.211056,0.0,0.0,0.0,0.0,0.373889,41,62211,32839,29372,0.0913548,0.311763,0.0,0.596882,0.0,0.0,0.0,0.341209,0.0,0.658791,0.0,0.0,0.55,0.03,6.0
0.789446,0.210554,0.0,0.0,0.0,0.0,0.372718,42,61996,32590,29406,0.0920528,0.310402,0.0,0.597545,0.0,0.0,0.0,0.339761,0.0,0.660239,0.0,0.0,0.55,0.03,6.0
0.789561,0.210439,0.0,0.0,0.0,0.0,0.372815,43,62417,32711,29706,0.0917123,0.309131,0.0,0.599156,0.0,0.0,0.0,0.341951,0.0,0.658049,0.0,0.0,0.55,0.03,6.0
0.792167,0.207833,0.0,0.0,0.0,0.0,0.367649,44,62478,32657,29821,0.0918639,0.3026,0.0,0.605536,0.0,0.0,0.0,0.338285,0.0,0.661715,0.0,0.0,0.55,0.03,6.0
0.794825,0.205175,0.0,0.0,0.0,0.0,0.362181,45,62281,32631,29650,0.0919371,0.303423,0.0,0.60464,0.0,0.0,0.0,0.325666,0.0,0.674334,0.0,0.0,0.55,0.03,6.0
0.791771,0.208229,0.0,0.0,0.0,0.0,0.368892,46,63070,33136,29934,0.090536,0.30749,0.0,0.601974,0.0,0.0,0.0,0.336641,0.0,0.663359,0.0,0.0,0.55,0.03,6.0
0.789104,0.210896,0.0,0.0,0.0,0.0,0.373962,47,62723,32961,29762,0.0910167,0.30979,0.0,0.599193,0.0,0.0,0.0,0.344231,0.0,0.655769,0.0,0.0,0.55,0.03,6.0
0.789116,0.210884,0.0,0.0,0.0,0.0,0.373381,48,62001,32405,29596,0.0925783,0.312174,0.0,0.595248,0.0,0.0,0.0,0.339032,0.0,0.660968,0.0,0.0,0.55,0.03,6.0
0.786616,0.213384,0.0,0.0,0.0,0.0,0.378584,49,62261,32660,29601,0.0918555,0.311604,0.0,0.59654,0.0,0.0,0.0,0.351137,0.0,0.648863,0.0,0.0,0.55,0.03,6.0
0.789179,0.210821,0.0,0.0,0.0,0.0,0.372796,50,61417,32212,29205,0.093133,0.309077,0.0,0.59779,0.0,0.0,0.0,0.340353,0.0,0.659647,0.0,0.0,0.55,0.03,6.0
0.786858,0.213142,0.0,0.0,0.0,0.0,0.377754,51,61818,32156,29662,0.0932952,0.317079,0.0,0.589626,0.0,0.0,0.0,0.342391,0.0,0.657609,0.0,0.0,0.55,0.03,6.0
0.784215,0.215785,0.0,0.0,0.0,0.0,0.383328,52,62187,32382,29805,0.0926441,0.319931,0.0,0.587425,0.0,0.0,0.0,0.351552,0.0,0.648448,0.0,0.0,0.55,0.03,6.0
0.782393,0.217607,0.0,0.0,0.0,0.0,0.386215,53,61225,32203,29022,0.093159,0.320281,0.0,0.58656,0.0,0.0,0.0,0.356006,0.0,0.643994,0.0,0.0,0.55,0.03,6.0
0.782968,0.217032,0.0,0.0,0.0,0.0,0.384181,54,60141,31543,28598,0.0951083,0.317979,0.0,0.586913,0.0,0.0,0.0,0.352297,0.0,0.647703,0.0,0.0,0.55,0.03,6.0
0.780872,0.219128,0.0,0.0,0.0,0.0,0.388953,55,60848,31961,28887,0.0938644,0.323457,0.0,0.582679,0.0,0.0,0.0,0.357566,0.0,0.642434,0.0,0.0,0.55,0.03,6.0
0.780432,0.219568,0.0,0.0,0.0,0.0,0.389336,56,60241,31458,28783,0.0953652,0.326054,0.0,0.578581,0.0,0.0,0.0,0.354272,0.0,0.645728,0.0,0.0,0.55,0.03,6.0
0.78045,0.21955,0.0,0.0,0.0,0.0,0.389556,57,60551,31613,28938,0.0948977,0.322684,0.0,0.582419,0.0,0.0,0.0,0.35894,0.0,0.64106,0.0,0.0,0.55,0.03,6.0
0.778315,0.221685,0.0,0.0,0.0,0.0,0.393033,58,59598,31577,28021,0.0950059,0.325237,0.0,0.579757,0.0,0.0,0.0,0.362371,0.0,0.637629,0.0,0.0,0.55,0.03,6.0
0.780447,0.219553,0.0,0.0,0.0,0.0,0.388621,59,59423,31198,28225,0.09616,0.320597,0.0,0.583243,0.0,0.0,0.0,0.35752,0.0,0.64248,0.0,0.0,0.55,0.03,6.0
0.779619,0.220381,0.0,0.0,0.0,0.0,0.390517,60,59708,31176,28532,0.0962279,0.325699,0.0,0.578073,0.0,0.0,0.0,0.356197,0.0,0.643803,0.0,0.0,0.55,0.03,6.0
0.77624,0.22376,0.0,0.0,0.0,0.0,0.397893,61,60451,31651,28800,0.0947837,0.331585,0.0,0.573631,0.0,0.0,0.0,0.366597,0.0,0.633403,0.0,0.0,0.55,0.03,6.0
0.774956,0.225044,0.0,0.0,0.0,0.0,0.399347,62,59124,31190,27934,0.0961847,0.332542,0.0,0.571273,0.0,0.0,0.0,0.366543,0.0,0.633457,0.0,0.0,0.55,0.03,6.0
0.77461,0.22539,0.0,0.0,0.0,0.0,0.400037,63,59122,31211,27911,0.09612,0.332319,0.0,0.571561,0.0,0.0,0.0,0.368278,0.0,0.631722,0.0,0.0,0.55,0.03,6.0
0.77535,0.22465,0.0,0.0,0.0,0.0,0.398328,64,58856,30930,27926,0.0969932,0.332008,0.0,0.570999,0.0,0.0,0.0,0.364356,0.0,0.635644,0.0,0.0,0.55,0.03,6.0
0.776603,0.223397,0.0,0.0,0.0,0.0,0.396224,65,59325,31240,28085,0.0960307,0.329545,0.0,0.574424,0.0,0.0,0.0,0.363575,0.0,0.636425,0.0,0.0,0.55,0.03,6.0
0.776555,0.223445,0.0,0.0,0.0,0.0,0.396604,66,59659,31372,28287,0.0956267,0.327011,0.0,0.577362,0.0,0.0,0.0,0.367731,0.0,0.632269,0.0,0.0,0.55,0.03,6.0
0.778758,0.221242,0.0,0.0,0.0,0.0,0.391847,67,59245,31084,28161,0.0965127,0.322899,0.0,0.580588,0.0,0.0,0.0,0.361422,0.0,0.638578,0.0,0.0,0.55,0.03,6.0
0.777354,0.222646,0.0,0.0,0.0,0.0,0.39493,68,59570,31524,28046,0.0951656,0.329241,0.0,0.575593,0.0,0.0,0.0,0.361798,0.0,0.638202,0.0,0.0,0.55,0.03,6.0
0.775533,0.224467,0.0,0.0,0.0,0.0,0.398375,69,59336,31098,28238,0.0964692,0.333462,0.0,0.570069,0.0,0.0,0.0,0.363623,0.0,0.636377,0.0,0.0,0.55,0.03,6.0
0.77645,0.22355,0.0,0.0,0.0,0.0,0.396517,70,59309,30857,28452,0.0972227,0.331497,0.0,0.57128,0.0,0.0,0.0,0.361591,0.0,0.638409,0.0,0.0,0.55,0.03,6.0
0.773433,0.226567,0.0,0.0,0.0,0.0,0.402549,71,59307,31400,27907,0.0955414,0.332771,0.0,0.571688,0.0,0.0,0.0,0.373562,0.0,0.626438,0.0,0.0,0.55,0.03,6.0
0.772553,0.227447,0.0,0.0,0.0,0.0,0.403363,72,58218,30654,27564,0.0978665,0.330887,0.0,0.571247,0.0,0.0,0.0,0.375127,0.0,0.624873,0.0,0.0,0.55,0.03,6.0
0.775563,0.224437,0.0,0.0,0.0,0.0,0.397108,73,57954,30493,27461,0.0983832,0.327616,0.0,0.574001,0.0,0.0,0.0,0.365027,0.0,0.634973,0.0,0.0,0.55,0.03,6.0
0.776127,0.223873,0.0,0.0,0.0,0.0,0.396443,74,58475,30776,27699,0.0974786,0.329543,0.0,0.572979,0.0,0.0,0.0,0.362468,0.0,0.637532,0.0,0.0,0.55,0.03,6.0
0.773924,0.226076,0.0,0.0,0.0,0.0,0.401796,75,59575,31385,28190,0.0955871,0.339302,0.0,0.565111,0.0,0.0,0.0,0.364952,0.0,0.635048,0.0,0.0,0.55,0.03,6.0
0.773942,0.226058,0.0,0.0,0.0,0.0,0.401301,76,59038,30715,28323,0.0976721,0.332639,0.0,0.569689,0.0,0.0,0.0,0.369841,0.0,0.630159,0.0,0.0,0.55,0.03,6.0
0.772601,0.227399,0.0,0.0,0.0,0.0,0.403971,77,59024,31023,28001,0.0967024,0.335525,0.0,0.567772,0.0,0.0,0.0,0.372665,0.0,0.627335,0.0,0.0,0.55,0.03,6.0
0.77164,0.22836,0.0,0.0,0.0,0.0,0.405624,78,58712,30575,28137,0.0981194,0.338316,0.0,0.563565,0.0,0.0,0.0,0.372143,0.0,0.627857,0.0,0.0,0.55,0.03,6.0
0.773011,0.226989,0.0,0.0,0.0,0.0,0.403043,79,58897,30790,28107,0.0974342,0.336018,0.0,0.566548,0.0,0.0,0.0,0.36973,0.0,0.63027,0.0,0.0,0.55,0.03,6.0
0.775355,0.224645,0.0,0.0,0.0,0.0,0.398318,80,58855,30805,28050,0.0973868,0.329946,0.0,0.572667,0.0,0.0,0.0,0.366453,0.0,0.633547,0.0,0.0,0.55,0.03,6.0
0.776995,0.223005,0.0,0.0,0.0,0.0,0.395252,81,59104,31127,27977,0.0963793,0.328686,0.0,0.574935,0.0,0.0,0.0,0.362083,0.0,0.637917,0.0,0.0,0.55,0.03,6.0
0.776489,0.223511,0.0,0.0,0.0,0.0,0.396114,82,58930,30751,28179,0.0975578,0.328054,0.0,0.574388,0.0,0.0,0.0,0.363923,0.0,0.636077,0.0,0.0,0.55,0.03,6.0
0.776806,0.223194,0.0,0.0,0.0,0.0,0.395812,83,59316,31186,28130,0.096197,0.32925,0.0,0.574553,0.0,0.0,0.0,0.362958,0.0,0.637042,0.0,0.0,0.55,0.03,6.0
0.775174,0.224826,0.0,0.0,0.0,0.0,0.399104,84,59348,30969,28379,0.0968711,0.331977,0.0,0.571152,0.0,0.0,0.0,0.366644,0.0,0.633356,0.0,0.0,0.55,0.03,6.0
0.776043,0.223957,0.0,0.0,0.0,0.0,0.397329,85,59306,31155,28151,0.0962927,0.330766,0.0,0.572942,0.0,0.0,0.0,0.364428,0.0,0.635572,0.0,0.0,0.55,0.03,6.0
0.776006,0.223994,0.0,0.0,0.0,0.0,0.397304,86,59189,31113,28076,0.0964227,0.326359,0.0,0.577219,0.0,0.0,0.0,0.36907,0.0,0.63093,0.0,0.0,0.55,0.03,6.0
0.776789,0.223211,0.0,0.0,0.0,0.0,0.395621,87,59054,30657,28397,0.0978569,0.325603,0.0,0.57654,0.0,0.0,0.0,0.365567,0.0,0.634433,0.0,0.0,0.55,0.03,6.0
0.777385,0.222615,0.0,0.0,0.0,0.0,0.394728,88,59403,31192,28211,0.0961785,0.327167,0.0,0.576654,0.0,0.0,0.0,0.363085,0.0,0.636915,0.0,0.0,0.55,0.03,6.0
0.77527,0.22473,0.0,0.0,0.0,0.0,0.399114,89,59587,31236,28351,0.096043,0.33058,0.0,0.573377,0.0,0.0,0.0,0.368805,0.0,0.631195,0.0,0.0,0.55,0.03,6.0
0.776265,0.223735,0.0,0.0,0.0,0.0,0.39624,90,58558,30677,27881,0.0977931,0.328031,0.0,0.574176,0.0,0.0,0.0,0.363689,0.0,0.636311,0.0,0.0,0.55,0.03,6.0
0.774634,0.225366,0.0,0.0,0.0,0.0,0.400138,91,59297,31091,28206,0.0964909,0.332765,0.0,0.570744,0.0,0.0,0.0,0.368042,0.0,0.631958,0.0,0.0,0.55,0.03,6.0
0.775018,0.224982,0.0,0.0,0.0,0.0,0.398942,92,58798,30888,27910,0.0971251,0.329707,0.0,0.573168,0.0,0.0,0.0,0.368076,0.0,0.631924,0.0,0.0,0.55,0.03,6.0
0.773391,0.226609,0.0,0.0,0.0,0.0,0.402145,93,58740,30886,27854,0.0971314,0.332416,0.0,0.570453,0.0,0.0,0.0,0.37176,0.0,0.62824,0.0,0.0,0.55,0.03,6.0
0.776344,0.223656,0.0,0.0,0.0,0.0,0.396348,94,58865,30670,28195,0.0978155,0.328888,0.0,0.573296,0.0,0.0,0.0,0.363327,0.0,0.636673,0.0,0.0,0.55,0.03,6.0
0.775993,0.224007,0.0,0.0,0.0,0.0,0.397206,95,59045,30860,28185,0.0972132,0.327835,0.0,0.574951,0.0,0.0,0.0,0.36672,0.0,0.63328,0.0,0.0,0.55,0.03,6.0
0.780018,0.219982,0.0,0.0,0.0,0.0,0.389214,96,59114,30861,28253,0.0972101,0.322673,0.0,0.580117,0.0,0.0,0.0,0.355714,0.0,0.644286,0.0,0.0,0.55,0.03,6.0
0.780441,0.219559,0.0,0.0,0.0,0.0,0.389248,97,60157,31452,28705,0.0953834,0.323318,0.0,0.581298,0.0,0.0,0.0,0.356976,0.0,0.643024,0.0,0.0,0.55,0.03,6.0
0.781314,0.218686,0.0,0.0,0.0,0.0,0.387587,98,60260,31751,28509,0.0944852,0.321092,0.0,0.584423,0.0,0.0,0.0,0.356414,0.0,0.643586,0.0,0.0,0.55,0.03,6.0
0.784156,0.215844,0.0,0.0,0.0,0.0,0.381776,99,60106,31481,28625,0.0952956,0.317239,0.0,0.587465,0.0,0.0,0.0,0.347948,0.0,0.652052,0.0,0.0,0.55,0.03,6.0
0.784703,0.215297,0.0,0.0,0.0,0.0,0.381185,100,60716,31910,28806,0.0940144,0.31592,0.0,0.590066,0.0,0.0,0.0,0.349337,0.0,0.650663,0.0,0.0,0.55,0.03,6.0
0.784321,0.215679,0.0,0.0,0.0,0.0,0.382223,101,61056,32258,28798,0.0930002,0.318557,0.0,0.588443,0.0,0.0,0.0,0.349365,0.0,0.650635,0.0,0.0,0.55,0.03,6.0
0.78253,0.21747,0.0,0.0,0.0,0.0,0.385765,102,61006,32067,28939,0.0935541,0.320984,0.0,0.585462,0.0,0.0,0.0,0.353882,0.0,0.646118,0.0,0.0,0.55,0.03,6.0
0.785989,0.214011,0.0,0.0,0.0,0.0,0.378554,103,60644,31835,28809,0.0942359,0.311889,0.0,0.593875,0.0,0.0,0.0,0.348086,0.0,0.651914,0.0,0.0,0.55,0.03,6.0
0.786452,0.213548,0.0,0.0,0.0,0.0,0.377663,104,60689,31585,29104,0.0949818,0.31173,0.0,0.593288,0.0,0.0,0.0,0.346138,0.0,0.653862,0.0,0.0,0.55,0.03,6.0
0.786436,0.213564,0.0,0.0,0.0,0.0,0.378113,105,61204,32081,29123,0.0935133,0.312366,0.0,0.594121,0.0,0.0,0.0,0.347526,0.0,0.652474,0.0,0.0,0.55,0.03,6.0
0.787225,0.212775,0.0,0.0,0.0,0.0,0.376709,106,61424,32084,29340,0.0935046,0.312087,0.0,0.594408,0.0,0.0,0.0,0.345126,0.0,0.654874,0.0,0.0,0.55,0.03,6.0
0.786031,0.213969,0.0,0.0,0.0,0.0,0.379243,107,61607,32232,29375,0.0930752,0.316083,0.0,0.590841,0.0,0.0,0.0,0.346417,0.0,0.653583,0.0,0.0,0.55,0.03,6.0
0.786663,0.213337,0.0,0.0,0.0,0.0,0.377773,108,61349,32177,29172,0.0932343,0.314293,0.0,0.592473,0.0,0.0,0.0,0.344954,0.0,0.655046,0.0,0.0,0.55,0.03,6.0
0.784844,0.215156,0.0,0.0,0.0,0.0,0.381437,109,61381,32134,29247,0.0933591,0.318043,0.0,0.588598,0.0,0.0,0.0,0.348514,0.0,0.651486,0.0,0.0,0.55,0.03,6.0
0.783835,0.216165,0.0,0.0,0.0,0.0,0.38363,110,61601,32377,29224,0.0926584,0.319702,0.0,0.587639,0.0,0.0,0.0,0.3518,0.0,0.6482,0.0,0.0,0.55,0.03,6.0

