rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.583166,0.416834,0.0,0.0,0.0,0.0,0.717865,35,25906,14491,11415,0.207025,0.541923,0.0,0.251052,0.0,0.0,0.0,0.678406,0.0,0.321594,0.0,0.0,0.8,0.03,6.0
0.566736,0.433264,0.0,0.0,0.0,0.0,0.739936,36,23698,13332,10366,0.225023,0.54898,0.0,0.225998,0.0,0.0,0.0,0.696122,0.0,0.303878,0.0,0.0,0.8,0.03,6.0
0.54811,0.45189,0.0,0.0,0.0,0.0,0.763789,37,21430,12152,9278,0.246873,0.544849,0.0,0.208278,0.0,0.0,0.0,0.727204,0.0,0.272796,0.0,0.0,0.8,0.03,6.0
0.524988,0.475012,0.0,0.0,0.0,0.0,0.788638,38,18589,10765,7824,0.278681,0.542685,0.0,0.178634,0.0,0.0,0.0,0.743609,0.0,0.256391,0.0,0.0,0.8,0.03,6.0
0.502368,0.497632,0.0,0.0,0.0,0.0,0.813092,39,16468,9689,6779,0.309629,0.536794,0.0,0.153576,0.0,0.0,0.0,0.765452,0.0,0.234548,0.0,0.0,0.8,0.03,6.0
0.473955,0.526045,0.0,0.0,0.0,0.0,0.843175,40,14360,8699,5661,0.344867,0.524313,0.0,0.13082,0.0,0.0,0.0,0.803215,0.0,0.196785,0.0,0.0,0.8,0.03,6.0
0.432855,0.567145,0.0,0.0,0.0,0.0,0.875043,41,11572,7314,4258,0.410172,0.493847,0.0,0.0959803,0.0,0.0,0.0,0.82527,0.0,0.17473,0.0,0.0,0.8,0.03,6.0
0.375755,0.624245,0.0,0.0,0.0,0.0,0.924935,42,9272,6148,3124,0.487964,0.456571,0.0,0.0554652,0.0,0.0,0.0,0.886364,0.0,0.113636,0.0,0.0,0.8,0.03,6.0
0.284706,0.715294,0.0,0.0,0.0,0.0,0.949125,43,6231,4642,1589,0.646273,0.317751,0.0,0.0359759,0.0,0.0,0.0,0.905601,0.0,0.094399,0.0,0.0,0.8,0.03,6.0
0.177817,0.822183,0.0,0.0,0.0,0.0,0.984155,44,4544,3760,784,0.797872,0.192021,0.0,0.0101064,0.0,0.0,0.0,0.956633,0.0,0.0433673,0.0,0.0,0.8,0.03,6.0
0.0574815,0.942519,0.0,0.0,0.0,0.0,0.996148,45,3375,3190,185,0.940439,0.0573668,0.0,0.00219436,0.0,0.0,0.0,0.967568,0.0,0.0324324,0.0,0.0,0.8,0.03,6.0
0.0106036,0.989396,0.0,0.0,0.0,0.0,1.0,46,3065,3030,35,0.990099,0.00990099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

