rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.739394,0.260606,0.0,0.0,0.0,0.0,0.398398,16,73281,41093,32188,0.219015,0.243375,0.0,0.53761,0.0,0.0,0.0,0.316702,0.0,0.683298,0.0,0.0,0.05,0.09,6.0
0.728141,0.271859,0.0,0.0,0.0,0.0,0.418492,17,71870,40556,31314,0.221915,0.259074,0.0,0.519011,0.0,0.0,0.0,0.337549,0.0,0.662451,0.0,0.0,0.05,0.09,6.0
0.719994,0.280006,0.0,0.0,0.0,0.0,0.429662,18,69045,38988,30057,0.23084,0.262286,0.0,0.506874,0.0,0.0,0.0,0.34734,0.0,0.65266,0.0,0.0,0.05,0.09,6.0
0.712476,0.287524,0.0,0.0,0.0,0.0,0.442597,19,67949,38559,29390,0.233409,0.273347,0.0,0.493244,0.0,0.0,0.0,0.358421,0.0,0.641579,0.0,0.0,0.05,0.09,6.0
0.707499,0.292501,0.0,0.0,0.0,0.0,0.449288,20,66316,37688,28628,0.238803,0.274862,0.0,0.486335,0.0,0.0,0.0,0.364538,0.0,0.635462,0.0,0.0,0.05,0.09,6.0
0.700535,0.299465,0.0,0.0,0.0,0.0,0.462402,21,65921,37581,28340,0.239483,0.28384,0.0,0.476677,0.0,0.0,0.0,0.381616,0.0,0.618384,0.0,0.0,0.05,0.09,6.0
0.697899,0.302101,0.0,0.0,0.0,0.0,0.462666,22,63588,36272,27316,0.248125,0.280437,0.0,0.471438,0.0,0.0,0.0,0.375165,0.0,0.624835,0.0,0.0,0.05,0.09,6.0
0.69599,0.30401,0.0,0.0,0.0,0.0,0.467481,23,64039,36464,27575,0.246819,0.284884,0.0,0.468297,0.0,0.0,0.0,0.382557,0.0,0.617443,0.0,0.0,0.05,0.09,6.0
0.693468,0.306532,0.0,0.0,0.0,0.0,0.471852,24,63734,36177,27557,0.248777,0.289023,0.0,0.4622,0.0,0.0,0.0,0.385274,0.0,0.614726,0.0,0.0,0.05,0.09,6.0
0.690621,0.309379,0.0,0.0,0.0,0.0,0.47708,25,63524,36256,27268,0.248235,0.292283,0.0,0.459483,0.0,0.0,0.0,0.392731,0.0,0.607269,0.0,0.0,0.05,0.09,6.0
0.688352,0.311648,0.0,0.0,0.0,0.0,0.479455,26,62569,35831,26738,0.251179,0.29268,0.0,0.456141,0.0,0.0,0.0,0.393148,0.0,0.606852,0.0,0.0,0.05,0.09,6.0
0.688575,0.311425,0.0,0.0,0.0,0.0,0.477847,27,62068,35708,26360,0.252044,0.290383,0.0,0.457573,0.0,0.0,0.0,0.390364,0.0,0.609636,0.0,0.0,0.05,0.09,6.0
0.691039,0.308961,0.0,0.0,0.0,0.0,0.472628,28,61943,35306,26637,0.254914,0.28658,0.0,0.458506,0.0,0.0,0.0,0.381349,0.0,0.618651,0.0,0.0,0.05,0.09,6.0
0.686831,0.313169,0.0,0.0,0.0,0.0,0.483646,29,63073,36035,27038,0.249757,0.299653,0.0,0.45059,0.0,0.0,0.0,0.395998,0.0,0.604002,0.0,0.0,0.05,0.09,6.0
0.686155,0.313845,0.0,0.0,0.0,0.0,0.483235,30,62303,35538,26765,0.25325,0.295402,0.0,0.451348,0.0,0.0,0.0,0.396376,0.0,0.603624,0.0,0.0,0.05,0.09,6.0
0.684911,0.315089,0.0,0.0,0.0,0.0,0.484357,31,61719,35350,26369,0.254597,0.293748,0.0,0.451655,0.0,0.0,0.0,0.398574,0.0,0.601426,0.0,0.0,0.05,0.09,6.0
0.682225,0.317775,0.0,0.0,0.0,0.0,0.488311,32,61125,35167,25958,0.255922,0.296926,0.0,0.447152,0.0,0.0,0.0,0.400878,0.0,0.599122,0.0,0.0,0.05,0.09,6.0
0.67862,0.32138,0.0,0.0,0.0,0.0,0.494549,33,60724,34797,25927,0.258643,0.301951,0.0,0.439406,0.0,0.0,0.0,0.405909,0.0,0.594091,0.0,0.0,0.05,0.09,6.0
0.679142,0.320858,0.0,0.0,0.0,0.0,0.493426,34,60692,34820,25872,0.258472,0.299856,0.0,0.441671,0.0,0.0,0.0,0.406076,0.0,0.593924,0.0,0.0,0.05,0.09,6.0
0.678739,0.321261,0.0,0.0,0.0,0.0,0.493241,35,60289,34489,25800,0.260953,0.299023,0.0,0.440024,0.0,0.0,0.0,0.404031,0.0,0.595969,0.0,0.0,0.05,0.09,6.0
0.675426,0.324574,0.0,0.0,0.0,0.0,0.500553,36,60567,34732,25835,0.259127,0.307325,0.0,0.433548,0.0,0.0,0.0,0.411961,0.0,0.588039,0.0,0.0,0.05,0.09,6.0
0.674902,0.325098,0.0,0.0,0.0,0.0,0.499699,37,59802,34485,25317,0.260983,0.303871,0.0,0.435146,0.0,0.0,0.0,0.410949,0.0,0.589051,0.0,0.0,0.05,0.09,6.0
0.676154,0.323846,0.0,0.0,0.0,0.0,0.496204,38,59411,34373,25038,0.261833,0.298606,0.0,0.43956,0.0,0.0,0.0,0.40802,0.0,0.59198,0.0,0.0,0.05,0.09,6.0
0.67804,0.32196,0.0,0.0,0.0,0.0,0.494021,39,60040,34415,25625,0.261514,0.299811,0.0,0.438675,0.0,0.0,0.0,0.403629,0.0,0.596371,0.0,0.0,0.05,0.09,6.0
0.6787,0.3213,0.0,0.0,0.0,0.0,0.493081,40,60193,34602,25591,0.260101,0.298335,0.0,0.441564,0.0,0.0,0.0,0.404713,0.0,0.595287,0.0,0.0,0.05,0.09,6.0
0.679525,0.320475,0.0,0.0,0.0,0.0,0.491884,41,60376,34612,25764,0.260025,0.296082,0.0,0.443892,0.0,0.0,0.0,0.405605,0.0,0.594395,0.0,0.0,0.05,0.09,6.0
0.677045,0.322955,0.0,0.0,0.0,0.0,0.496344,42,60174,34774,25400,0.258814,0.303129,0.0,0.438057,0.0,0.0,0.0,0.406535,0.0,0.593465,0.0,0.0,0.05,0.09,6.0
0.678898,0.321102,0.0,0.0,0.0,0.0,0.492358,43,60062,34658,25404,0.25968,0.29566,0.0,0.444659,0.0,0.0,0.0,0.406432,0.0,0.593568,0.0,0.0,0.05,0.09,6.0
0.677272,0.322728,0.0,0.0,0.0,0.0,0.495853,44,60159,34491,25668,0.260938,0.300687,0.0,0.438375,0.0,0.0,0.0,0.407472,0.0,0.592528,0.0,0.0,0.05,0.09,6.0
0.676301,0.323699,0.0,0.0,0.0,0.0,0.499052,45,60669,34980,25689,0.25729,0.30669,0.0,0.436021,0.0,0.0,0.0,0.410643,0.0,0.589357,0.0,0.0,0.05,0.09,6.0
0.675261,0.324739,0.0,0.0,0.0,0.0,0.498854,46,59751,34172,25579,0.263374,0.299426,0.0,0.4372,0.0,0.0,0.0,0.413425,0.0,0.586575,0.0,0.0,0.05,0.09,6.0
0.674586,0.325414,0.0,0.0,0.0,0.0,0.499394,47,59432,34201,25231,0.26315,0.302096,0.0,0.434753,0.0,0.0,0.0,0.41013,0.0,0.58987,0.0,0.0,0.05,0.09,6.0
0.677227,0.322773,0.0,0.0,0.0,0.0,0.494998,48,59782,34256,25526,0.262728,0.299013,0.0,0.438259,0.0,0.0,0.0,0.40543,0.0,0.59457,0.0,0.0,0.05,0.09,6.0
0.679838,0.320162,0.0,0.0,0.0,0.0,0.492051,49,60699,34778,25921,0.258784,0.298206,0.0,0.44301,0.0,0.0,0.0,0.404923,0.0,0.595077,0.0,0.0,0.05,0.09,6.0
0.679352,0.320648,0.0,0.0,0.0,0.0,0.492772,50,60596,34859,25737,0.258183,0.300209,0.0,0.441608,0.0,0.0,0.0,0.403893,0.0,0.596107,0.0,0.0,0.05,0.09,6.0
0.677834,0.322166,0.0,0.0,0.0,0.0,0.495766,51,60579,34692,25887,0.259426,0.301856,0.0,0.438718,0.0,0.0,0.0,0.407965,0.0,0.592035,0.0,0.0,0.05,0.09,6.0
0.679767,0.320233,0.0,0.0,0.0,0.0,0.491316,52,60342,34558,25784,0.260432,0.295822,0.0,0.443747,0.0,0.0,0.0,0.404282,0.0,0.595718,0.0,0.0,0.05,0.09,6.0
0.682364,0.317636,0.0,0.0,0.0,0.0,0.487747,53,61007,34866,26141,0.258131,0.295044,0.0,0.446825,0.0,0.0,0.0,0.400482,0.0,0.599518,0.0,0.0,0.05,0.09,6.0
0.680108,0.319892,0.0,0.0,0.0,0.0,0.493507,54,61527,35174,26353,0.255871,0.30406,0.0,0.440069,0.0,0.0,0.0,0.40485,0.0,0.59515,0.0,0.0,0.05,0.09,6.0
0.678452,0.321548,0.0,0.0,0.0,0.0,0.49427,55,60473,34794,25679,0.258665,0.300454,0.0,0.440881,0.0,0.0,0.0,0.406402,0.0,0.593598,0.0,0.0,0.05,0.09,6.0
0.679667,0.320333,0.0,0.0,0.0,0.0,0.491585,56,60370,34798,25572,0.258636,0.296942,0.0,0.444422,0.0,0.0,0.0,0.404505,0.0,0.595495,0.0,0.0,0.05,0.09,6.0
0.679793,0.320207,0.0,0.0,0.0,0.0,0.491504,57,60439,34668,25771,0.259605,0.298517,0.0,0.441877,0.0,0.0,0.0,0.401886,0.0,0.598114,0.0,0.0,0.05,0.09,6.0
0.676546,0.323454,0.0,0.0,0.0,0.0,0.498433,58,60616,34711,25905,0.259284,0.304082,0.0,0.436634,0.0,0.0,0.0,0.411426,0.0,0.588574,0.0,0.0,0.05,0.09,6.0
0.673122,0.326878,0.0,0.0,0.0,0.0,0.503945,59,60076,34458,25618,0.261188,0.306199,0.0,0.432614,0.0,0.0,0.0,0.418612,0.0,0.581388,0.0,0.0,0.05,0.09,6.0
0.673817,0.326183,0.0,0.0,0.0,0.0,0.500228,60,59157,33931,25226,0.265244,0.301907,0.0,0.432849,0.0,0.0,0.0,0.410212,0.0,0.589788,0.0,0.0,0.05,0.09,6.0
0.678907,0.321093,0.0,0.0,0.0,0.0,0.492236,61,60020,34469,25551,0.261104,0.296643,0.0,0.442252,0.0,0.0,0.0,0.403859,0.0,0.596141,0.0,0.0,0.05,0.09,6.0
0.678901,0.321099,0.0,0.0,0.0,0.0,0.493766,62,60634,34782,25852,0.258755,0.305388,0.0,0.435858,0.0,0.0,0.0,0.399079,0.0,0.600921,0.0,0.0,0.05,0.09,6.0
0.678676,0.321324,0.0,0.0,0.0,0.0,0.495798,63,61287,34928,26359,0.257673,0.304226,0.0,0.438101,0.0,0.0,0.0,0.40821,0.0,0.59179,0.0,0.0,0.05,0.09,6.0
0.67805,0.32195,0.0,0.0,0.0,0.0,0.495311,64,60570,34821,25749,0.258465,0.299331,0.0,0.442204,0.0,0.0,0.0,0.410812,0.0,0.589188,0.0,0.0,0.05,0.09,6.0
0.675887,0.324113,0.0,0.0,0.0,0.0,0.497539,65,59726,34257,25469,0.26272,0.301398,0.0,0.435882,0.0,0.0,0.0,0.407986,0.0,0.592014,0.0,0.0,0.05,0.09,6.0
0.67476,0.32524,0.0,0.0,0.0,0.0,0.500033,66,59822,34402,25420,0.261613,0.305389,0.0,0.432998,0.0,0.0,0.0,0.409402,0.0,0.590598,0.0,0.0,0.05,0.09,6.0
0.673425,0.326575,0.0,0.0,0.0,0.0,0.502905,67,59902,34473,25429,0.261074,0.305805,0.0,0.433122,0.0,0.0,0.0,0.416178,0.0,0.583822,0.0,0.0,0.05,0.09,6.0
0.679113,0.320887,0.0,0.0,0.0,0.0,0.490162,68,59362,34213,25149,0.263058,0.295326,0.0,0.441616,0.0,0.0,0.0,0.397352,0.0,0.602648,0.0,0.0,0.05,0.09,6.0
0.675277,0.324723,0.0,0.0,0.0,0.0,0.500562,69,60450,34766,25684,0.258874,0.310533,0.0,0.430593,0.0,0.0,0.0,0.407374,0.0,0.592626,0.0,0.0,0.05,0.09,6.0
0.674158,0.325842,0.0,0.0,0.0,0.0,0.501527,70,59937,34479,25458,0.261028,0.307114,0.0,0.431857,0.0,0.0,0.0,0.411305,0.0,0.588695,0.0,0.0,0.05,0.09,6.0
0.673884,0.326116,0.0,0.0,0.0,0.0,0.501871,71,59856,34413,25443,0.261529,0.305844,0.0,0.432627,0.0,0.0,0.0,0.413277,0.0,0.586723,0.0,0.0,0.05,0.09,6.0
0.675753,0.324247,0.0,0.0,0.0,0.0,0.496875,72,59359,34139,25220,0.263628,0.300331,0.0,0.436041,0.0,0.0,0.0,0.406067,0.0,0.593933,0.0,0.0,0.05,0.09,6.0
0.677651,0.322349,0.0,0.0,0.0,0.0,0.494648,73,59980,34456,25524,0.261203,0.301544,0.0,0.437253,0.0,0.0,0.0,0.402719,0.0,0.597281,0.0,0.0,0.05,0.09,6.0
0.67807,0.32193,0.0,0.0,0.0,0.0,0.495839,74,60802,34875,25927,0.258065,0.302796,0.0,0.43914,0.0,0.0,0.0,0.408377,0.0,0.591623,0.0,0.0,0.05,0.09,6.0
0.679194,0.320806,0.0,0.0,0.0,0.0,0.493129,75,60613,34793,25820,0.258673,0.296554,0.0,0.444773,0.0,0.0,0.0,0.40945,0.0,0.59055,0.0,0.0,0.05,0.09,6.0
0.680288,0.319712,0.0,0.0,0.0,0.0,0.489613,76,60076,34629,25447,0.259898,0.29637,0.0,0.443732,0.0,0.0,0.0,0.398908,0.0,0.601092,0.0,0.0,0.05,0.09,6.0
0.677306,0.322694,0.0,0.0,0.0,0.0,0.496476,77,60438,34660,25778,0.259665,0.300548,0.0,0.439786,0.0,0.0,0.0,0.410777,0.0,0.589223,0.0,0.0,0.05,0.09,6.0
0.679799,0.320201,0.0,0.0,0.0,0.0,0.490195,78,59917,34280,25637,0.262544,0.296324,0.0,0.441132,0.0,0.0,0.0,0.39837,0.0,0.60163,0.0,0.0,0.05,0.09,6.0
0.67861,0.32139,0.0,0.0,0.0,0.0,0.495432,79,61080,34945,26135,0.257548,0.299556,0.0,0.442896,0.0,0.0,0.0,0.412971,0.0,0.587029,0.0,0.0,0.05,0.09,6.0
0.67668,0.32332,0.0,0.0,0.0,0.0,0.495888,80,59701,34521,25180,0.260711,0.300947,0.0,0.438342,0.0,0.0,0.0,0.405719,0.0,0.594281,0.0,0.0,0.05,0.09,6.0
0.678174,0.321826,0.0,0.0,0.0,0.0,0.495021,81,60553,34604,25949,0.260086,0.300919,0.0,0.438995,0.0,0.0,0.0,0.407029,0.0,0.592971,0.0,0.0,0.05,0.09,6.0
0.682776,0.317224,0.0,0.0,0.0,0.0,0.485236,82,60317,34619,25698,0.259973,0.292498,0.0,0.447529,0.0,0.0,0.0,0.394661,0.0,0.605339,0.0,0.0,0.05,0.09,6.0
0.68327,0.31673,0.0,0.0,0.0,0.0,0.486288,83,61153,35082,26071,0.256542,0.297075,0.0,0.446383,0.0,0.0,0.0,0.395689,0.0,0.604311,0.0,0.0,0.05,0.09,6.0
0.682856,0.317144,0.0,0.0,0.0,0.0,0.488393,84,61688,35400,26288,0.254237,0.298531,0.0,0.447232,0.0,0.0,0.0,0.401704,0.0,0.598296,0.0,0.0,0.05,0.09,6.0
0.684327,0.315673,0.0,0.0,0.0,0.0,0.484289,85,61201,35014,26187,0.25704,0.294539,0.0,0.448421,0.0,0.0,0.0,0.394318,0.0,0.605682,0.0,0.0,0.05,0.09,6.0
0.680816,0.319184,0.0,0.0,0.0,0.0,0.493387,86,62077,35462,26615,0.253793,0.302662,0.0,0.443545,0.0,0.0,0.0,0.409356,0.0,0.590644,0.0,0.0,0.05,0.09,6.0
0.681693,0.318307,0.0,0.0,0.0,0.0,0.487427,87,60327,34696,25631,0.259396,0.296028,0.0,0.444576,0.0,0.0,0.0,0.395381,0.0,0.604619,0.0,0.0,0.05,0.09,6.0
0.678386,0.321614,0.0,0.0,0.0,0.0,0.496193,88,61210,35147,26063,0.256067,0.305602,0.0,0.43833,0.0,0.0,0.0,0.407896,0.0,0.592104,0.0,0.0,0.05,0.09,6.0
0.677139,0.322861,0.0,0.0,0.0,0.0,0.496586,89,60348,34812,25536,0.258532,0.304407,0.0,0.437062,0.0,0.0,0.0,0.406133,0.0,0.593867,0.0,0.0,0.05,0.09,6.0
0.675998,0.324002,0.0,0.0,0.0,0.0,0.499794,90,60725,34799,25926,0.258628,0.306015,0.0,0.435357,0.0,0.0,0.0,0.412752,0.0,0.587248,0.0,0.0,0.05,0.09,6.0
0.674521,0.325479,0.0,0.0,0.0,0.0,0.50056,91,59841,34301,25540,0.262383,0.304248,0.0,0.433369,0.0,0.0,0.0,0.411825,0.0,0.588175,0.0,0.0,0.05,0.09,6.0
0.672487,0.327513,0.0,0.0,0.0,0.0,0.503559,92,59419,34281,25138,0.262536,0.308451,0.0,0.429013,0.0,0.0,0.0,0.411608,0.0,0.588392,0.0,0.0,0.05,0.09,6.0
0.674649,0.325351,0.0,0.0,0.0,0.0,0.499732,93,59614,34247,25367,0.262797,0.302859,0.0,0.434345,0.0,0.0,0.0,0.41073,0.0,0.58927,0.0,0.0,0.05,0.09,6.0
0.673172,0.326828,0.0,0.0,0.0,0.0,0.502436,94,59516,34390,25126,0.261704,0.307328,0.0,0.430968,0.0,0.0,0.0,0.411287,0.0,0.588713,0.0,0.0,0.05,0.09,6.0
0.674234,0.325766,0.0,0.0,0.0,0.0,0.499671,95,59265,34053,25212,0.264294,0.302411,0.0,0.433295,0.0,0.0,0.0,0.409131,0.0,0.590869,0.0,0.0,0.05,0.09,6.0
0.675467,0.324533,0.0,0.0,0.0,0.0,0.498291,96,59692,34293,25399,0.262444,0.302044,0.0,0.435512,0.0,0.0,0.0,0.408914,0.0,0.591086,0.0,0.0,0.05,0.09,6.0
0.67665,0.32335,0.0,0.0,0.0,0.0,0.49687,97,60068,34574,25494,0.260311,0.302915,0.0,0.436773,0.0,0.0,0.0,0.40688,0.0,0.59312,0.0,0.0,0.05,0.09,6.0
0.676032,0.323968,0.0,0.0,0.0,0.0,0.49879,98,60344,34606,25738,0.260071,0.304196,0.0,0.435734,0.0,0.0,0.0,0.410755,0.0,0.589245,0.0,0.0,0.05,0.09,6.0
0.677792,0.322208,0.0,0.0,0.0,0.0,0.493843,99,59772,34222,25550,0.262989,0.299106,0.0,0.437905,0.0,0.0,0.0,0.402427,0.0,0.597573,0.0,0.0,0.05,0.09,6.0
0.676659,0.323341,0.0,0.0,0.0,0.0,0.498118,100,60580,34777,25803,0.258792,0.303016,0.0,0.438192,0.0,0.0,0.0,0.412278,0.0,0.587722,0.0,0.0,0.05,0.09,6.0
0.676793,0.323207,0.0,0.0,0.0,0.0,0.495782,101,59748,34372,25376,0.261841,0.301466,0.0,0.436693,0.0,0.0,0.0,0.404319,0.0,0.595681,0.0,0.0,0.05,0.09,6.0
0.677339,0.322661,0.0,0.0,0.0,0.0,0.496443,102,60452,34520,25932,0.260718,0.302607,0.0,0.436674,0.0,0.0,0.0,0.407412,0.0,0.592588,0.0,0.0,0.05,0.09,6.0
0.67666,0.32334,0.0,0.0,0.0,0.0,0.496658,103,59991,34412,25579,0.261537,0.301784,0.0,0.436679,0.0,0.0,0.0,0.406974,0.0,0.593026,0.0,0.0,0.05,0.09,6.0
0.677491,0.322509,0.0,0.0,0.0,0.0,0.495292,104,60110,34597,25513,0.260138,0.301413,0.0,0.438448,0.0,0.0,0.0,0.40544,0.0,0.59456,0.0,0.0,0.05,0.09,6.0
0.677626,0.322374,0.0,0.0,0.0,0.0,0.495566,105,60329,34732,25597,0.259127,0.303438,0.0,0.437435,0.0,0.0,0.0,0.404657,0.0,0.595343,0.0,0.0,0.05,0.09,6.0
0.678839,0.321161,0.0,0.0,0.0,0.0,0.493872,106,60627,34867,25760,0.258124,0.299796,0.0,0.44208,0.0,0.0,0.0,0.407182,0.0,0.592818,0.0,0.0,0.05,0.09,6.0
0.676058,0.323942,0.0,0.0,0.0,0.0,0.498464,107,60233,34636,25597,0.259845,0.304423,0.0,0.435732,0.0,0.0,0.0,0.409423,0.0,0.590577,0.0,0.0,0.05,0.09,6.0
0.676703,0.323297,0.0,0.0,0.0,0.0,0.496873,108,60112,34399,25713,0.261636,0.30184,0.0,0.436524,0.0,0.0,0.0,0.40777,0.0,0.59223,0.0,0.0,0.05,0.09,6.0
0.678175,0.321825,0.0,0.0,0.0,0.0,0.494412,109,60306,34593,25713,0.260168,0.299627,0.0,0.440205,0.0,0.0,0.0,0.406448,0.0,0.593552,0.0,0.0,0.05,0.09,6.0
0.681925,0.318075,0.0,0.0,0.0,0.0,0.488277,110,60863,35062,25801,0.256688,0.297929,0.0,0.445382,0.0,0.0,0.0,0.398124,0.0,0.601876,0.0,0.0,0.05,0.09,6.0

