rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.658918,0.341082,0.0,0.0,0.0,0.0,0.568163,18,52631,29174,23457,0.205663,0.405292,0.0,0.389045,0.0,0.0,0.0,0.514942,0.0,0.485058,0.0,0.0,0.7,0.06,6.0
0.626611,0.373389,0.0,0.0,0.0,0.0,0.618085,19,46623,26222,20401,0.228815,0.431775,0.0,0.33941,0.0,0.0,0.0,0.563453,0.0,0.436547,0.0,0.0,0.7,0.06,6.0
0.593659,0.406341,0.0,0.0,0.0,0.0,0.666186,20,40957,23549,17408,0.254788,0.454711,0.0,0.290501,0.0,0.0,0.0,0.607594,0.0,0.392406,0.0,0.0,0.7,0.06,6.0
0.562785,0.437215,0.0,0.0,0.0,0.0,0.708882,21,36243,21277,14966,0.281995,0.470179,0.0,0.247826,0.0,0.0,0.0,0.647334,0.0,0.352666,0.0,0.0,0.7,0.06,6.0
0.528132,0.471868,0.0,0.0,0.0,0.0,0.753332,22,31512,18770,12742,0.319659,0.471657,0.0,0.208684,0.0,0.0,0.0,0.697379,0.0,0.302621,0.0,0.0,0.7,0.06,6.0
0.488461,0.511539,0.0,0.0,0.0,0.0,0.796073,23,26431,16159,10272,0.37131,0.460053,0.0,0.168637,0.0,0.0,0.0,0.740557,0.0,0.259443,0.0,0.0,0.7,0.06,6.0
0.44345,0.55655,0.0,0.0,0.0,0.0,0.836908,24,21724,13826,7898,0.433965,0.437581,0.0,0.128454,0.0,0.0,0.0,0.776272,0.0,0.223728,0.0,0.0,0.7,0.06,6.0
0.39157,0.60843,0.0,0.0,0.0,0.0,0.878545,25,17735,11891,5844,0.504583,0.405012,0.0,0.0904045,0.0,0.0,0.0,0.815366,0.0,0.184634,0.0,0.0,0.7,0.06,6.0
0.330142,0.669858,0.0,0.0,0.0,0.0,0.917359,26,14206,10088,4118,0.594766,0.348731,0.0,0.0565028,0.0,0.0,0.0,0.853327,0.0,0.146673,0.0,0.0,0.7,0.06,6.0
0.243629,0.756371,0.0,0.0,0.0,0.0,0.968622,27,11027,8468,2559,0.70855,0.270548,0.0,0.0209022,0.0,0.0,0.0,0.933959,0.0,0.0660414,0.0,0.0,0.7,0.06,6.0
0.110921,0.889079,0.0,0.0,0.0,0.0,0.988684,28,7600,6789,811,0.883783,0.111062,0.0,0.0051554,0.0,0.0,0.0,0.937115,0.0,0.0628853,0.0,0.0,0.7,0.06,6.0
0.0438156,0.956184,0.0,0.0,0.0,0.0,0.999544,29,6573,6279,294,0.955566,0.0441153,0.0,0.000318522,0.0,0.0,0.0,0.996599,0.0,0.00340136,0.0,0.0,0.7,0.06,6.0
0.000831947,0.999168,0.0,0.0,0.0,0.0,1.0,30,6010,6003,7,0.9995,0.00049975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.06,6.0

