rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.534396,0.465604,0.0,0.0,0.0,0.0,0.693541,51,37868,23507,14361,0.382865,0.371038,0.0,0.246097,0.0,0.0,0.0,0.594736,0.0,0.405264,0.0,0.0,0.15,0.09,6.0
0.530322,0.469678,0.0,0.0,0.0,0.0,0.699336,52,37497,23240,14257,0.387263,0.370826,0.0,0.24191,0.0,0.0,0.0,0.603563,0.0,0.396437,0.0,0.0,0.15,0.09,6.0
0.527022,0.472978,0.0,0.0,0.0,0.0,0.703244,53,37081,23005,14076,0.391219,0.374006,0.0,0.234775,0.0,0.0,0.0,0.601947,0.0,0.398053,0.0,0.0,0.15,0.09,6.0
0.521739,0.478261,0.0,0.0,0.0,0.0,0.71287,54,36938,22776,14162,0.395153,0.371707,0.0,0.23314,0.0,0.0,0.0,0.626042,0.0,0.373958,0.0,0.0,0.15,0.09,6.0
0.516542,0.483458,0.0,0.0,0.0,0.0,0.710236,55,35063,22071,12992,0.407775,0.362693,0.0,0.229532,0.0,0.0,0.0,0.607913,0.0,0.392087,0.0,0.0,0.15,0.09,6.0
0.514184,0.485816,0.0,0.0,0.0,0.0,0.718354,56,35534,22293,13241,0.403714,0.367245,0.0,0.229041,0.0,0.0,0.0,0.629786,0.0,0.370214,0.0,0.0,0.15,0.09,6.0
0.509943,0.490057,0.0,0.0,0.0,0.0,0.719206,57,34495,21671,12824,0.415302,0.36445,0.0,0.220248,0.0,0.0,0.0,0.61689,0.0,0.38311,0.0,0.0,0.15,0.09,6.0
0.510437,0.489563,0.0,0.0,0.0,0.0,0.720007,58,34733,21791,12942,0.413015,0.364692,0.0,0.222294,0.0,0.0,0.0,0.622856,0.0,0.377144,0.0,0.0,0.15,0.09,6.0
0.506006,0.493994,0.0,0.0,0.0,0.0,0.726869,59,34467,21564,12903,0.417362,0.366259,0.0,0.216379,0.0,0.0,0.0,0.632024,0.0,0.367976,0.0,0.0,0.15,0.09,6.0
0.502947,0.497053,0.0,0.0,0.0,0.0,0.726234,60,33598,21284,12314,0.422853,0.360693,0.0,0.216454,0.0,0.0,0.0,0.627172,0.0,0.372828,0.0,0.0,0.15,0.09,6.0
0.497769,0.502231,0.0,0.0,0.0,0.0,0.73674,61,33617,21302,12315,0.422496,0.368557,0.0,0.208948,0.0,0.0,0.0,0.642793,0.0,0.357207,0.0,0.0,0.15,0.09,6.0
0.494594,0.505406,0.0,0.0,0.0,0.0,0.733574,62,32463,20672,11791,0.435372,0.355457,0.0,0.209172,0.0,0.0,0.0,0.633195,0.0,0.366805,0.0,0.0,0.15,0.09,6.0
0.494646,0.505354,0.0,0.0,0.0,0.0,0.734575,63,32593,20936,11657,0.429882,0.362868,0.0,0.207251,0.0,0.0,0.0,0.630094,0.0,0.369906,0.0,0.0,0.15,0.09,6.0
0.490604,0.509396,0.0,0.0,0.0,0.0,0.744242,64,32781,20861,11920,0.431427,0.364987,0.0,0.203586,0.0,0.0,0.0,0.652936,0.0,0.347064,0.0,0.0,0.15,0.09,6.0
0.486641,0.513359,0.0,0.0,0.0,0.0,0.744152,65,31851,20459,11392,0.439904,0.359695,0.0,0.200401,0.0,0.0,0.0,0.644575,0.0,0.355425,0.0,0.0,0.15,0.09,6.0
0.486167,0.513833,0.0,0.0,0.0,0.0,0.746311,66,31988,20497,11491,0.439089,0.361955,0.0,0.198956,0.0,0.0,0.0,0.648682,0.0,0.351318,0.0,0.0,0.15,0.09,6.0
0.480633,0.519367,0.0,0.0,0.0,0.0,0.752284,67,31419,20155,11264,0.446539,0.361647,0.0,0.191813,0.0,0.0,0.0,0.652255,0.0,0.347745,0.0,0.0,0.15,0.09,6.0
0.47859,0.52141,0.0,0.0,0.0,0.0,0.755013,68,31271,20135,11136,0.446983,0.362106,0.0,0.190911,0.0,0.0,0.0,0.657238,0.0,0.342762,0.0,0.0,0.15,0.09,6.0
0.472108,0.527892,0.0,0.0,0.0,0.0,0.761494,69,30582,19720,10862,0.456389,0.359128,0.0,0.184483,0.0,0.0,0.0,0.663414,0.0,0.336586,0.0,0.0,0.15,0.09,6.0
0.465491,0.534509,0.0,0.0,0.0,0.0,0.769228,70,30021,19521,10500,0.461042,0.360535,0.0,0.178423,0.0,0.0,0.0,0.671905,0.0,0.328095,0.0,0.0,0.15,0.09,6.0
0.461282,0.538718,0.0,0.0,0.0,0.0,0.7715,71,29418,19258,10160,0.467338,0.358033,0.0,0.174629,0.0,0.0,0.0,0.66939,0.0,0.33061,0.0,0.0,0.15,0.09,6.0
0.455764,0.544236,0.0,0.0,0.0,0.0,0.775852,72,28789,18774,10015,0.479386,0.351337,0.0,0.169277,0.0,0.0,0.0,0.672991,0.0,0.327009,0.0,0.0,0.15,0.09,6.0
0.449002,0.550998,0.0,0.0,0.0,0.0,0.788484,73,28707,18943,9764,0.47511,0.362667,0.0,0.162224,0.0,0.0,0.0,0.692851,0.0,0.307149,0.0,0.0,0.15,0.09,6.0
0.434239,0.565761,0.0,0.0,0.0,0.0,0.799676,74,27121,17944,9177,0.50156,0.349699,0.0,0.148741,0.0,0.0,0.0,0.698812,0.0,0.301188,0.0,0.0,0.15,0.09,6.0
0.430082,0.569918,0.0,0.0,0.0,0.0,0.799879,75,26474,17703,8771,0.508388,0.343445,0.0,0.148167,0.0,0.0,0.0,0.695018,0.0,0.304982,0.0,0.0,0.15,0.09,6.0
0.42065,0.57935,0.0,0.0,0.0,0.0,0.81511,76,26194,17443,8751,0.515966,0.348277,0.0,0.135756,0.0,0.0,0.0,0.717175,0.0,0.282825,0.0,0.0,0.15,0.09,6.0
0.410151,0.589849,0.0,0.0,0.0,0.0,0.821019,77,25092,17012,8080,0.529038,0.338996,0.0,0.131966,0.0,0.0,0.0,0.72203,0.0,0.27797,0.0,0.0,0.15,0.09,6.0
0.398691,0.601309,0.0,0.0,0.0,0.0,0.826316,78,23917,16454,7463,0.546979,0.32521,0.0,0.127811,0.0,0.0,0.0,0.725178,0.0,0.274822,0.0,0.0,0.15,0.09,6.0
0.386714,0.613286,0.0,0.0,0.0,0.0,0.837198,79,23114,15964,7150,0.563768,0.321536,0.0,0.114696,0.0,0.0,0.0,0.72979,0.0,0.27021,0.0,0.0,0.15,0.09,6.0
0.370563,0.629437,0.0,0.0,0.0,0.0,0.857519,80,22424,15636,6788,0.575595,0.32342,0.0,0.100985,0.0,0.0,0.0,0.761933,0.0,0.238067,0.0,0.0,0.15,0.09,6.0
0.34231,0.65769,0.0,0.0,0.0,0.0,0.877082,81,20534,14726,5808,0.611164,0.305514,0.0,0.083322,0.0,0.0,0.0,0.776687,0.0,0.223313,0.0,0.0,0.15,0.09,6.0
0.308428,0.691572,0.0,0.0,0.0,0.0,0.902478,82,18724,13968,4756,0.64433,0.286798,0.0,0.0688717,0.0,0.0,0.0,0.818335,0.0,0.181665,0.0,0.0,0.15,0.09,6.0
0.260251,0.739749,0.0,0.0,0.0,0.0,0.920353,83,16096,12541,3555,0.717646,0.230604,0.0,0.0517503,0.0,0.0,0.0,0.821941,0.0,0.178059,0.0,0.0,0.15,0.09,6.0
0.214825,0.785175,0.0,0.0,0.0,0.0,0.94747,84,14449,11683,2766,0.77035,0.19584,0.0,0.0338098,0.0,0.0,0.0,0.868402,0.0,0.131598,0.0,0.0,0.15,0.09,6.0
0.150262,0.849738,0.0,0.0,0.0,0.0,0.97279,85,12385,10738,1647,0.838145,0.146117,0.0,0.0157385,0.0,0.0,0.0,0.897996,0.0,0.102004,0.0,0.0,0.15,0.09,6.0
0.0884902,0.91151,0.0,0.0,0.0,0.0,0.98425,86,10730,9845,885,0.91417,0.0775013,0.0,0.0083291,0.0,0.0,0.0,0.901695,0.0,0.0983051,0.0,0.0,0.15,0.09,6.0
0.0534842,0.946516,0.0,0.0,0.0,0.0,0.995813,87,10031,9517,514,0.945676,0.0524325,0.0,0.00189135,0.0,0.0,0.0,0.953307,0.0,0.0466926,0.0,0.0,0.15,0.09,6.0
0.0145327,0.985467,0.0,0.0,0.0,0.0,0.998487,88,9255,9134,121,0.98533,0.0139041,0.0,0.000766367,0.0,0.0,0.0,0.942149,0.0,0.0578512,0.0,0.0,0.15,0.09,6.0
0.00418687,0.995813,0.0,0.0,0.0,0.0,1.0,89,9076,9034,42,0.996236,0.00376356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,90,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

