rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858311,0.141689,0.0,0.0,0.0,0.0,0.141689,10,116452,66525,49927,0.248027,0.0,0.0,0.751973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.165,6.0
0.759375,0.240625,0.0,0.0,0.0,0.0,0.339229,11,116181,66276,49905,0.248959,0.172491,0.0,0.57855,0.0,0.0,0.0,0.230037,0.0,0.769963,0.0,0.0,0.05,0.165,6.0
0.691126,0.308874,0.0,0.0,0.0,0.0,0.442409,12,94103,55459,38644,0.297517,0.228637,0.0,0.473846,0.0,0.0,0.0,0.322223,0.0,0.677777,0.0,0.0,0.05,0.165,6.0
0.634798,0.365202,0.0,0.0,0.0,0.0,0.52637,13,80869,48732,32137,0.338587,0.26695,0.0,0.394464,0.0,0.0,0.0,0.406323,0.0,0.593677,0.0,0.0,0.05,0.165,6.0
0.586918,0.413082,0.0,0.0,0.0,0.0,0.593708,14,70981,43895,27086,0.375897,0.292175,0.0,0.331928,0.0,0.0,0.0,0.473196,0.0,0.526804,0.0,0.0,0.05,0.165,6.0
0.545741,0.454259,0.0,0.0,0.0,0.0,0.645272,15,62679,39745,22934,0.415147,0.30278,0.0,0.282073,0.0,0.0,0.0,0.51936,0.0,0.48064,0.0,0.0,0.05,0.165,6.0
0.508213,0.491787,0.0,0.0,0.0,0.0,0.691849,16,56560,36584,19976,0.451017,0.312049,0.0,0.236934,0.0,0.0,0.0,0.561424,0.0,0.438576,0.0,0.0,0.05,0.165,6.0
0.473935,0.526065,0.0,0.0,0.0,0.0,0.730824,17,51353,33924,17429,0.486381,0.309073,0.0,0.204545,0.0,0.0,0.0,0.605026,0.0,0.394974,0.0,0.0,0.05,0.165,6.0
0.441877,0.558123,0.0,0.0,0.0,0.0,0.7621,18,46591,31473,15118,0.524259,0.302958,0.0,0.172783,0.0,0.0,0.0,0.626538,0.0,0.373462,0.0,0.0,0.05,0.165,6.0
0.410586,0.589414,0.0,0.0,0.0,0.0,0.799761,19,43528,29989,13539,0.550202,0.307679,0.0,0.142119,0.0,0.0,0.0,0.671024,0.0,0.328976,0.0,0.0,0.05,0.165,6.0
0.373438,0.626562,0.0,0.0,0.0,0.0,0.829711,20,38969,27691,11278,0.595861,0.28605,0.0,0.118089,0.0,0.0,0.0,0.701543,0.0,0.298457,0.0,0.0,0.05,0.165,6.0
0.335655,0.664345,0.0,0.0,0.0,0.0,0.863483,21,35468,25988,9480,0.634908,0.273896,0.0,0.0911959,0.0,0.0,0.0,0.739241,0.0,0.260759,0.0,0.0,0.05,0.165,6.0
0.29389,0.70611,0.0,0.0,0.0,0.0,0.892813,22,31767,24035,7732,0.686499,0.243229,0.0,0.0702725,0.0,0.0,0.0,0.778065,0.0,0.221935,0.0,0.0,0.05,0.165,6.0
0.24168,0.75832,0.0,0.0,0.0,0.0,0.924286,23,27855,22286,5569,0.740375,0.211882,0.0,0.047743,0.0,0.0,0.0,0.812354,0.0,0.187646,0.0,0.0,0.05,0.165,6.0
0.189192,0.810808,0.0,0.0,0.0,0.0,0.951946,24,24639,20546,4093,0.803076,0.16704,0.0,0.0298842,0.0,0.0,0.0,0.860738,0.0,0.139262,0.0,0.0,0.05,0.165,6.0
0.127022,0.872978,0.0,0.0,0.0,0.0,0.976689,25,21449,18954,2495,0.870529,0.116387,0.0,0.0130843,0.0,0.0,0.0,0.898998,0.0,0.101002,0.0,0.0,0.05,0.165,6.0
0.0678226,0.932177,0.0,0.0,0.0,0.0,0.992123,26,18917,17719,1198,0.931204,0.0649585,0.0,0.00383769,0.0,0.0,0.0,0.932387,0.0,0.0676127,0.0,0.0,0.05,0.165,6.0
0.0250317,0.974968,0.0,0.0,0.0,0.0,0.99827,27,17338,16939,399,0.974083,0.0247949,0.0,0.00112167,0.0,0.0,0.0,0.972431,0.0,0.0275689,0.0,0.0,0.05,0.165,6.0
0.00340197,0.996598,0.0,0.0,0.0,0.0,0.999699,28,16608,16554,54,0.996738,0.00302042,0.0,0.000241633,0.0,0.0,0.0,0.981481,0.0,0.0185185,0.0,0.0,0.05,0.165,6.0
0.000363372,0.999637,0.0,0.0,0.0,0.0,1.0,29,16512,16505,7,0.999697,0.000302939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.165,6.0

