rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.658076,0.341924,0.0,0.0,0.0,0.0,0.528015,21,57754,33404,24350,0.269429,0.324302,0.0,0.406269,0.0,0.0,0.0,0.437864,0.0,0.562136,0.0,0.0,0.15,0.09,6.0
0.652131,0.347869,0.0,0.0,0.0,0.0,0.537523,22,56885,32956,23929,0.273091,0.32865,0.0,0.398258,0.0,0.0,0.0,0.449079,0.0,0.550921,0.0,0.0,0.15,0.09,6.0
0.641442,0.358558,0.0,0.0,0.0,0.0,0.556203,23,55931,32352,23579,0.27819,0.337723,0.0,0.384088,0.0,0.0,0.0,0.474278,0.0,0.525722,0.0,0.0,0.15,0.09,6.0
0.633761,0.366239,0.0,0.0,0.0,0.0,0.563362,24,53218,31181,22037,0.288637,0.338411,0.0,0.372951,0.0,0.0,0.0,0.47325,0.0,0.52675,0.0,0.0,0.15,0.09,6.0
0.627613,0.372387,0.0,0.0,0.0,0.0,0.573096,25,52424,30895,21529,0.291309,0.34313,0.0,0.365561,0.0,0.0,0.0,0.485067,0.0,0.514933,0.0,0.0,0.15,0.09,6.0
0.621281,0.378719,0.0,0.0,0.0,0.0,0.581978,26,51294,30074,21220,0.299262,0.343619,0.0,0.357119,0.0,0.0,0.0,0.495664,0.0,0.504336,0.0,0.0,0.15,0.09,6.0
0.616418,0.383582,0.0,0.0,0.0,0.0,0.587859,27,50194,29739,20455,0.302633,0.346784,0.0,0.350583,0.0,0.0,0.0,0.498362,0.0,0.501638,0.0,0.0,0.15,0.09,6.0
0.610968,0.389032,0.0,0.0,0.0,0.0,0.594543,28,49041,29119,19922,0.309077,0.34462,0.0,0.346303,0.0,0.0,0.0,0.508082,0.0,0.491918,0.0,0.0,0.15,0.09,6.0
0.60519,0.39481,0.0,0.0,0.0,0.0,0.603096,29,48251,28595,19656,0.31474,0.349467,0.0,0.335793,0.0,0.0,0.0,0.514194,0.0,0.485806,0.0,0.0,0.15,0.09,6.0
0.59868,0.40132,0.0,0.0,0.0,0.0,0.613418,30,47563,28443,19120,0.316422,0.358893,0.0,0.324684,0.0,0.0,0.0,0.521339,0.0,0.478661,0.0,0.0,0.15,0.09,6.0
0.594371,0.405629,0.0,0.0,0.0,0.0,0.61805,31,46582,27816,18766,0.323555,0.35494,0.0,0.321506,0.0,0.0,0.0,0.528456,0.0,0.471544,0.0,0.0,0.15,0.09,6.0
0.592736,0.407264,0.0,0.0,0.0,0.0,0.617681,32,45721,27475,18246,0.327571,0.355378,0.0,0.317052,0.0,0.0,0.0,0.519402,0.0,0.480598,0.0,0.0,0.15,0.09,6.0
0.585468,0.414532,0.0,0.0,0.0,0.0,0.63371,33,46070,27549,18521,0.326691,0.364151,0.0,0.309158,0.0,0.0,0.0,0.548728,0.0,0.451272,0.0,0.0,0.15,0.09,6.0
0.582079,0.417921,0.0,0.0,0.0,0.0,0.631834,34,44116,26686,17430,0.337255,0.356591,0.0,0.306153,0.0,0.0,0.0,0.53689,0.0,0.46311,0.0,0.0,0.15,0.09,6.0
0.580835,0.419165,0.0,0.0,0.0,0.0,0.635906,35,44461,26680,17781,0.337331,0.358546,0.0,0.304123,0.0,0.0,0.0,0.54592,0.0,0.45408,0.0,0.0,0.15,0.09,6.0
0.577524,0.422476,0.0,0.0,0.0,0.0,0.640253,36,43967,26585,17382,0.338537,0.360692,0.0,0.300771,0.0,0.0,0.0,0.550052,0.0,0.449948,0.0,0.0,0.15,0.09,6.0
0.574374,0.425626,0.0,0.0,0.0,0.0,0.643568,37,43335,26099,17236,0.344841,0.365685,0.0,0.289475,0.0,0.0,0.0,0.542179,0.0,0.457821,0.0,0.0,0.15,0.09,6.0
0.571864,0.428136,0.0,0.0,0.0,0.0,0.650915,38,43826,26204,17622,0.343459,0.367234,0.0,0.289307,0.0,0.0,0.0,0.562025,0.0,0.437975,0.0,0.0,0.15,0.09,6.0
0.567427,0.432573,0.0,0.0,0.0,0.0,0.654031,39,42631,25817,16814,0.348608,0.366077,0.0,0.285316,0.0,0.0,0.0,0.560902,0.0,0.439098,0.0,0.0,0.15,0.09,6.0
0.564234,0.435766,0.0,0.0,0.0,0.0,0.659073,40,42361,25648,16713,0.350905,0.369425,0.0,0.279671,0.0,0.0,0.0,0.565069,0.0,0.434931,0.0,0.0,0.15,0.09,6.0
0.563312,0.436688,0.0,0.0,0.0,0.0,0.657128,41,41619,25505,16114,0.352872,0.362556,0.0,0.284572,0.0,0.0,0.0,0.56485,0.0,0.43515,0.0,0.0,0.15,0.09,6.0
0.564319,0.435681,0.0,0.0,0.0,0.0,0.653206,42,41255,25055,16200,0.35921,0.358571,0.0,0.282219,0.0,0.0,0.0,0.553333,0.0,0.446667,0.0,0.0,0.15,0.09,6.0
0.563339,0.436661,0.0,0.0,0.0,0.0,0.661448,43,42478,25788,16690,0.349,0.370676,0.0,0.280324,0.0,0.0,0.0,0.57148,0.0,0.42852,0.0,0.0,0.15,0.09,6.0
0.558829,0.441171,0.0,0.0,0.0,0.0,0.663514,44,41128,25027,16101,0.359612,0.364207,0.0,0.276182,0.0,0.0,0.0,0.569778,0.0,0.430222,0.0,0.0,0.15,0.09,6.0
0.558433,0.441567,0.0,0.0,0.0,0.0,0.662541,45,40799,24993,15806,0.360101,0.365782,0.0,0.274117,0.0,0.0,0.0,0.562381,0.0,0.437619,0.0,0.0,0.15,0.09,6.0
0.553744,0.446256,0.0,0.0,0.0,0.0,0.673991,46,41186,25013,16173,0.359813,0.372606,0.0,0.267581,0.0,0.0,0.0,0.583627,0.0,0.416373,0.0,0.0,0.15,0.09,6.0
0.551056,0.448944,0.0,0.0,0.0,0.0,0.67264,47,39956,24424,15532,0.36849,0.362144,0.0,0.269366,0.0,0.0,0.0,0.581445,0.0,0.418555,0.0,0.0,0.15,0.09,6.0
0.549628,0.450372,0.0,0.0,0.0,0.0,0.673672,48,39635,24162,15473,0.372486,0.362263,0.0,0.265251,0.0,0.0,0.0,0.578298,0.0,0.421702,0.0,0.0,0.15,0.09,6.0
0.543985,0.456015,0.0,0.0,0.0,0.0,0.685106,49,39661,24414,15247,0.368641,0.374621,0.0,0.256738,0.0,0.0,0.0,0.591985,0.0,0.408015,0.0,0.0,0.15,0.09,6.0
0.539842,0.460158,0.0,0.0,0.0,0.0,0.686793,50,38540,23678,14862,0.3801,0.365909,0.0,0.253991,0.0,0.0,0.0,0.592451,0.0,0.407549,0.0,0.0,0.15,0.09,6.0
0.538395,0.461605,0.0,0.0,0.0,0.0,0.686934,51,38091,23613,14478,0.381146,0.365773,0.0,0.253081,0.0,0.0,0.0,0.589101,0.0,0.410899,0.0,0.0,0.15,0.09,6.0
0.53858,0.46142,0.0,0.0,0.0,0.0,0.688074,52,38336,23565,14771,0.381922,0.366094,0.0,0.251984,0.0,0.0,0.0,0.592445,0.0,0.407555,0.0,0.0,0.15,0.09,6.0
0.536076,0.463924,0.0,0.0,0.0,0.0,0.691453,53,38072,23578,14494,0.381712,0.37043,0.0,0.247858,0.0,0.0,0.0,0.592728,0.0,0.407272,0.0,0.0,0.15,0.09,6.0
0.532848,0.467152,0.0,0.0,0.0,0.0,0.697037,54,37932,23507,14425,0.382865,0.371294,0.0,0.245842,0.0,0.0,0.0,0.603951,0.0,0.396049,0.0,0.0,0.15,0.09,6.0
0.531232,0.468768,0.0,0.0,0.0,0.0,0.694902,55,37093,22844,14249,0.393977,0.361539,0.0,0.244484,0.0,0.0,0.0,0.597726,0.0,0.402274,0.0,0.0,0.15,0.09,6.0
0.532736,0.467264,0.0,0.0,0.0,0.0,0.695097,56,37589,23338,14251,0.385637,0.368026,0.0,0.246336,0.0,0.0,0.0,0.599186,0.0,0.400814,0.0,0.0,0.15,0.09,6.0
0.530392,0.469608,0.0,0.0,0.0,0.0,0.696726,57,37115,23129,13986,0.389122,0.367936,0.0,0.242942,0.0,0.0,0.0,0.596954,0.0,0.403046,0.0,0.0,0.15,0.09,6.0
0.529643,0.470357,0.0,0.0,0.0,0.0,0.701232,58,37581,23330,14251,0.385769,0.373853,0.0,0.240377,0.0,0.0,0.0,0.605642,0.0,0.394358,0.0,0.0,0.15,0.09,6.0
0.525495,0.474505,0.0,0.0,0.0,0.0,0.706709,59,37144,23122,14022,0.38924,0.37393,0.0,0.236831,0.0,0.0,0.0,0.613607,0.0,0.386393,0.0,0.0,0.15,0.09,6.0
0.523594,0.476406,0.0,0.0,0.0,0.0,0.703146,60,36048,22608,13440,0.398089,0.36465,0.0,0.237261,0.0,0.0,0.0,0.602902,0.0,0.397098,0.0,0.0,0.15,0.09,6.0
0.51943,0.48057,0.0,0.0,0.0,0.0,0.713452,61,36336,22604,13732,0.39816,0.376438,0.0,0.225403,0.0,0.0,0.0,0.612802,0.0,0.387198,0.0,0.0,0.15,0.09,6.0
0.519676,0.480324,0.0,0.0,0.0,0.0,0.709103,62,35779,22329,13450,0.403063,0.362667,0.0,0.234269,0.0,0.0,0.0,0.615093,0.0,0.384907,0.0,0.0,0.15,0.09,6.0
0.516854,0.483146,0.0,0.0,0.0,0.0,0.711364,63,35304,22178,13126,0.405808,0.362341,0.0,0.231851,0.0,0.0,0.0,0.61542,0.0,0.38458,0.0,0.0,0.15,0.09,6.0
0.513439,0.486561,0.0,0.0,0.0,0.0,0.719013,64,35418,22272,13146,0.404095,0.369702,0.0,0.226203,0.0,0.0,0.0,0.626198,0.0,0.373802,0.0,0.0,0.15,0.09,6.0
0.511589,0.488411,0.0,0.0,0.0,0.0,0.717679,65,34730,21877,12853,0.411391,0.364584,0.0,0.224025,0.0,0.0,0.0,0.618455,0.0,0.381545,0.0,0.0,0.15,0.09,6.0
0.507579,0.492421,0.0,0.0,0.0,0.0,0.726947,66,34898,21984,12914,0.409389,0.370952,0.0,0.21966,0.0,0.0,0.0,0.636054,0.0,0.363946,0.0,0.0,0.15,0.09,6.0
0.502882,0.497118,0.0,0.0,0.0,0.0,0.726792,67,33652,21418,12234,0.420207,0.362265,0.0,0.217527,0.0,0.0,0.0,0.629312,0.0,0.370688,0.0,0.0,0.15,0.09,6.0
0.498696,0.501304,0.0,0.0,0.0,0.0,0.735878,68,33742,21401,12341,0.420541,0.368534,0.0,0.210925,0.0,0.0,0.0,0.643627,0.0,0.356373,0.0,0.0,0.15,0.09,6.0
0.497345,0.502655,0.0,0.0,0.0,0.0,0.727489,69,32395,20704,11691,0.434699,0.352154,0.0,0.213147,0.0,0.0,0.0,0.622359,0.0,0.377641,0.0,0.0,0.15,0.09,6.0
0.498841,0.501159,0.0,0.0,0.0,0.0,0.731348,70,33214,21084,12130,0.426864,0.362408,0.0,0.210729,0.0,0.0,0.0,0.630668,0.0,0.369332,0.0,0.0,0.15,0.09,6.0
0.496642,0.503358,0.0,0.0,0.0,0.0,0.73564,71,33201,21041,12160,0.427736,0.362483,0.0,0.209781,0.0,0.0,0.0,0.641201,0.0,0.358799,0.0,0.0,0.15,0.09,6.0
0.492932,0.507068,0.0,0.0,0.0,0.0,0.739352,72,32753,20886,11867,0.430911,0.364646,0.0,0.204443,0.0,0.0,0.0,0.640431,0.0,0.359569,0.0,0.0,0.15,0.09,6.0
0.489507,0.510493,0.0,0.0,0.0,0.0,0.742822,73,32355,20685,11670,0.435098,0.365289,0.0,0.199613,0.0,0.0,0.0,0.640788,0.0,0.359212,0.0,0.0,0.15,0.09,6.0
0.489112,0.510888,0.0,0.0,0.0,0.0,0.743396,74,32330,20608,11722,0.436724,0.36413,0.0,0.199146,0.0,0.0,0.0,0.642382,0.0,0.357618,0.0,0.0,0.15,0.09,6.0
0.481738,0.518262,0.0,0.0,0.0,0.0,0.756053,75,32089,20519,11570,0.438618,0.366879,0.0,0.194503,0.0,0.0,0.0,0.668366,0.0,0.331634,0.0,0.0,0.15,0.09,6.0
0.476081,0.523919,0.0,0.0,0.0,0.0,0.753548,76,30582,19856,10726,0.453263,0.356467,0.0,0.19027,0.0,0.0,0.0,0.649543,0.0,0.350457,0.0,0.0,0.15,0.09,6.0
0.469489,0.530511,0.0,0.0,0.0,0.0,0.766865,77,30596,19694,10902,0.456992,0.36341,0.0,0.179598,0.0,0.0,0.0,0.670152,0.0,0.329848,0.0,0.0,0.15,0.09,6.0
0.464953,0.535047,0.0,0.0,0.0,0.0,0.768829,78,29874,19326,10548,0.465694,0.357601,0.0,0.176705,0.0,0.0,0.0,0.669037,0.0,0.330963,0.0,0.0,0.15,0.09,6.0
0.457874,0.542126,0.0,0.0,0.0,0.0,0.776012,79,29198,19040,10158,0.472689,0.355567,0.0,0.171744,0.0,0.0,0.0,0.678086,0.0,0.321914,0.0,0.0,0.15,0.09,6.0
0.451894,0.548106,0.0,0.0,0.0,0.0,0.78168,80,28614,18794,9820,0.478876,0.35357,0.0,0.167553,0.0,0.0,0.0,0.684521,0.0,0.315479,0.0,0.0,0.15,0.09,6.0
0.444961,0.555039,0.0,0.0,0.0,0.0,0.786,81,27771,18469,9302,0.487303,0.348801,0.0,0.163896,0.0,0.0,0.0,0.686519,0.0,0.313481,0.0,0.0,0.15,0.09,6.0
0.437119,0.562881,0.0,0.0,0.0,0.0,0.795486,82,27250,18096,9154,0.497347,0.347646,0.0,0.155007,0.0,0.0,0.0,0.697619,0.0,0.302381,0.0,0.0,0.15,0.09,6.0
0.428514,0.571486,0.0,0.0,0.0,0.0,0.800935,83,26313,17641,8672,0.510175,0.342271,0.0,0.147554,0.0,0.0,0.0,0.696149,0.0,0.303851,0.0,0.0,0.15,0.09,6.0
0.421018,0.578982,0.0,0.0,0.0,0.0,0.811637,84,25987,17495,8492,0.514433,0.345184,0.0,0.140383,0.0,0.0,0.0,0.712789,0.0,0.287211,0.0,0.0,0.15,0.09,6.0
0.410846,0.589154,0.0,0.0,0.0,0.0,0.816383,85,24867,16854,8013,0.533998,0.331375,0.0,0.134627,0.0,0.0,0.0,0.713341,0.0,0.286659,0.0,0.0,0.15,0.09,6.0
0.403639,0.596361,0.0,0.0,0.0,0.0,0.822261,86,24294,16730,7564,0.537956,0.333951,0.0,0.128093,0.0,0.0,0.0,0.712454,0.0,0.287546,0.0,0.0,0.15,0.09,6.0
0.391471,0.608529,0.0,0.0,0.0,0.0,0.836477,87,23648,16272,7376,0.553097,0.332227,0.0,0.114676,0.0,0.0,0.0,0.728715,0.0,0.271285,0.0,0.0,0.15,0.09,6.0
0.38086,0.61914,0.0,0.0,0.0,0.0,0.847942,88,23057,16137,6920,0.557724,0.330607,0.0,0.111669,0.0,0.0,0.0,0.753757,0.0,0.246243,0.0,0.0,0.15,0.09,6.0
0.357427,0.642573,0.0,0.0,0.0,0.0,0.859272,89,21133,15017,6116,0.599321,0.302324,0.0,0.0983552,0.0,0.0,0.0,0.755232,0.0,0.244768,0.0,0.0,0.15,0.09,6.0
0.339488,0.660512,0.0,0.0,0.0,0.0,0.874882,90,20173,14615,5558,0.615806,0.296955,0.0,0.0872391,0.0,0.0,0.0,0.775279,0.0,0.224721,0.0,0.0,0.15,0.09,6.0
0.312003,0.687997,0.0,0.0,0.0,0.0,0.89607,91,18753,13800,4953,0.652174,0.275652,0.0,0.0721739,0.0,0.0,0.0,0.807591,0.0,0.192409,0.0,0.0,0.15,0.09,6.0
0.272733,0.727267,0.0,0.0,0.0,0.0,0.916482,92,16727,12852,3875,0.70028,0.246888,0.0,0.0528322,0.0,0.0,0.0,0.81471,0.0,0.18529,0.0,0.0,0.15,0.09,6.0
0.238105,0.761895,0.0,0.0,0.0,0.0,0.936362,93,15321,12079,3242,0.745095,0.215581,0.0,0.0393244,0.0,0.0,0.0,0.845774,0.0,0.154226,0.0,0.0,0.15,0.09,6.0
0.190385,0.809615,0.0,0.0,0.0,0.0,0.955611,94,13562,11290,2272,0.797166,0.177502,0.0,0.0253322,0.0,0.0,0.0,0.860915,0.0,0.139085,0.0,0.0,0.15,0.09,6.0
0.13748,0.86252,0.0,0.0,0.0,0.0,0.980561,95,12089,10514,1575,0.856002,0.133822,0.0,0.0101769,0.0,0.0,0.0,0.91873,0.0,0.0812698,0.0,0.0,0.15,0.09,6.0
0.0685675,0.931432,0.0,0.0,0.0,0.0,0.990011,96,10311,9636,675,0.933998,0.0607098,0.0,0.00529265,0.0,0.0,0.0,0.922963,0.0,0.077037,0.0,0.0,0.15,0.09,6.0
0.0314331,0.968567,0.0,0.0,0.0,0.0,0.995711,97,9560,9270,290,0.970874,0.0275081,0.0,0.00161812,0.0,0.0,0.0,0.910345,0.0,0.0896552,0.0,0.0,0.15,0.09,6.0
0.0170802,0.98292,0.0,0.0,0.0,0.0,0.999033,98,9309,9166,143,0.98189,0.017674,0.0,0.000436395,0.0,0.0,0.0,0.965035,0.0,0.034965,0.0,0.0,0.15,0.09,6.0
0.00314674,0.996853,0.0,0.0,0.0,0.0,1.0,99,9057,9031,26,0.996567,0.00343262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

