rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.591739,0.408261,0.0,0.0,0.0,0.0,0.681147,26,33241,18943,14298,0.237555,0.483714,0.0,0.278731,0.0,0.0,0.0,0.62799,0.0,0.37201,0.0,0.0,0.7,0.045,6.0
0.573121,0.426879,0.0,0.0,0.0,0.0,0.708099,27,30894,17607,13287,0.25558,0.488669,0.0,0.255751,0.0,0.0,0.0,0.660194,0.0,0.339806,0.0,0.0,0.7,0.045,6.0
0.551796,0.448204,0.0,0.0,0.0,0.0,0.733923,28,27695,16110,11585,0.27933,0.49671,0.0,0.22396,0.0,0.0,0.0,0.675356,0.0,0.324644,0.0,0.0,0.7,0.045,6.0
0.532511,0.467489,0.0,0.0,0.0,0.0,0.75956,29,25653,15033,10620,0.299341,0.494778,0.0,0.20588,0.0,0.0,0.0,0.71064,0.0,0.28936,0.0,0.0,0.7,0.045,6.0
0.498373,0.501627,0.0,0.0,0.0,0.0,0.79991,30,22130,13349,8781,0.337104,0.496517,0.0,0.16638,0.0,0.0,0.0,0.748662,0.0,0.251338,0.0,0.0,0.7,0.045,6.0
0.464234,0.535766,0.0,0.0,0.0,0.0,0.830594,31,18677,11535,7142,0.390117,0.473602,0.0,0.136281,0.0,0.0,0.0,0.777093,0.0,0.222907,0.0,0.0,0.7,0.045,6.0
0.422839,0.577161,0.0,0.0,0.0,0.0,0.864,32,15500,10002,5498,0.44991,0.445511,0.0,0.104579,0.0,0.0,0.0,0.806839,0.0,0.193161,0.0,0.0,0.7,0.045,6.0
0.372591,0.627409,0.0,0.0,0.0,0.0,0.900904,33,12715,8542,4173,0.526809,0.401545,0.0,0.071646,0.0,0.0,0.0,0.844716,0.0,0.155284,0.0,0.0,0.7,0.045,6.0
0.302886,0.697114,0.0,0.0,0.0,0.0,0.943281,34,9979,7248,2731,0.620861,0.339404,0.0,0.0397351,0.0,0.0,0.0,0.898206,0.0,0.101794,0.0,0.0,0.7,0.045,6.0
0.195361,0.804639,0.0,0.0,0.0,0.0,0.97476,35,7092,5764,1328,0.780708,0.204372,0.0,0.0149202,0.0,0.0,0.0,0.92997,0.0,0.0700301,0.0,0.0,0.7,0.045,6.0
0.0928493,0.907151,0.0,0.0,0.0,0.0,0.993433,36,5482,4992,490,0.901442,0.0951522,0.0,0.00340545,0.0,0.0,0.0,0.961224,0.0,0.0387755,0.0,0.0,0.7,0.045,6.0
0.0224958,0.977504,0.0,0.0,0.0,0.0,1.0,37,4712,4610,102,0.976139,0.0238612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

