rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.751065,0.248935,0.0,0.0,0.0,0.0,0.442765,56,54442,28815,25627,0.104112,0.36946,0.0,0.526427,0.0,0.0,0.0,0.408124,0.0,0.591876,0.0,0.0,0.6,0.03,6.0
0.752381,0.247619,0.0,0.0,0.0,0.0,0.439869,57,54182,28603,25579,0.104884,0.359962,0.0,0.535154,0.0,0.0,0.0,0.411939,0.0,0.588061,0.0,0.0,0.6,0.03,6.0
0.755679,0.244321,0.0,0.0,0.0,0.0,0.432876,58,53796,28455,25341,0.10543,0.35832,0.0,0.53625,0.0,0.0,0.0,0.398208,0.0,0.601792,0.0,0.0,0.6,0.03,6.0
0.754345,0.245655,0.0,0.0,0.0,0.0,0.436546,59,54780,28851,25929,0.103983,0.362552,0.0,0.533465,0.0,0.0,0.0,0.403178,0.0,0.596822,0.0,0.0,0.6,0.03,6.0
0.75209,0.24791,0.0,0.0,0.0,0.0,0.441051,60,54776,28780,25996,0.104239,0.367616,0.0,0.528145,0.0,0.0,0.0,0.406947,0.0,0.593053,0.0,0.0,0.6,0.03,6.0
0.749761,0.250239,0.0,0.0,0.0,0.0,0.445417,61,54486,28709,25777,0.104497,0.368491,0.0,0.527012,0.0,0.0,0.0,0.414711,0.0,0.585289,0.0,0.0,0.6,0.03,6.0
0.749679,0.250321,0.0,0.0,0.0,0.0,0.444829,62,53751,28347,25404,0.105831,0.365682,0.0,0.528486,0.0,0.0,0.0,0.415053,0.0,0.584947,0.0,0.0,0.6,0.03,6.0
0.747176,0.252824,0.0,0.0,0.0,0.0,0.449176,63,53124,27993,25131,0.10717,0.367056,0.0,0.525774,0.0,0.0,0.0,0.421273,0.0,0.578727,0.0,0.0,0.6,0.03,6.0
0.750217,0.249783,0.0,0.0,0.0,0.0,0.442934,64,52974,27790,25184,0.107953,0.36398,0.0,0.528068,0.0,0.0,0.0,0.410936,0.0,0.589064,0.0,0.0,0.6,0.03,6.0
0.748987,0.251013,0.0,0.0,0.0,0.0,0.446256,65,53792,28060,25732,0.106914,0.36846,0.0,0.524626,0.0,0.0,0.0,0.414503,0.0,0.585497,0.0,0.0,0.6,0.03,6.0
0.747481,0.252519,0.0,0.0,0.0,0.0,0.448964,66,53501,28383,25118,0.105697,0.371666,0.0,0.522637,0.0,0.0,0.0,0.416872,0.0,0.583128,0.0,0.0,0.6,0.03,6.0
0.747789,0.252211,0.0,0.0,0.0,0.0,0.447607,67,52803,27954,24849,0.107319,0.369214,0.0,0.523467,0.0,0.0,0.0,0.415067,0.0,0.584933,0.0,0.0,0.6,0.03,6.0
0.747909,0.252091,0.0,0.0,0.0,0.0,0.447156,68,52608,27788,24820,0.10796,0.369368,0.0,0.522672,0.0,0.0,0.0,0.413376,0.0,0.586624,0.0,0.0,0.6,0.03,6.0
0.746075,0.253925,0.0,0.0,0.0,0.0,0.451378,69,53124,28069,25055,0.106879,0.371477,0.0,0.521643,0.0,0.0,0.0,0.421153,0.0,0.578847,0.0,0.0,0.6,0.03,6.0
0.743252,0.256748,0.0,0.0,0.0,0.0,0.456908,70,53015,28016,24999,0.107082,0.378248,0.0,0.51467,0.0,0.0,0.0,0.425057,0.0,0.574943,0.0,0.0,0.6,0.03,6.0
0.746389,0.253611,0.0,0.0,0.0,0.0,0.449749,71,52198,27617,24581,0.108629,0.37046,0.0,0.520911,0.0,0.0,0.0,0.416785,0.0,0.583215,0.0,0.0,0.6,0.03,6.0
0.745811,0.254189,0.0,0.0,0.0,0.0,0.451325,72,52583,27817,24766,0.107848,0.37646,0.0,0.515692,0.0,0.0,0.0,0.414278,0.0,0.585722,0.0,0.0,0.6,0.03,6.0
0.741265,0.258735,0.0,0.0,0.0,0.0,0.460778,73,52917,27799,25118,0.107918,0.381489,0.0,0.510594,0.0,0.0,0.0,0.429095,0.0,0.570905,0.0,0.0,0.6,0.03,6.0
0.740582,0.259418,0.0,0.0,0.0,0.0,0.46082,74,51710,27383,24327,0.109557,0.383377,0.0,0.507066,0.0,0.0,0.0,0.424672,0.0,0.575328,0.0,0.0,0.6,0.03,6.0
0.740546,0.259454,0.0,0.0,0.0,0.0,0.461143,75,51934,27396,24538,0.109505,0.382355,0.0,0.50814,0.0,0.0,0.0,0.426848,0.0,0.573152,0.0,0.0,0.6,0.03,6.0
0.737995,0.262005,0.0,0.0,0.0,0.0,0.465686,76,51436,27323,24113,0.109798,0.384658,0.0,0.505545,0.0,0.0,0.0,0.433086,0.0,0.566914,0.0,0.0,0.6,0.03,6.0
0.737705,0.262295,0.0,0.0,0.0,0.0,0.465785,77,51015,26959,24056,0.11128,0.382729,0.0,0.505991,0.0,0.0,0.0,0.434154,0.0,0.565846,0.0,0.0,0.6,0.03,6.0
0.737444,0.262556,0.0,0.0,0.0,0.0,0.466415,78,51109,27102,24007,0.110693,0.384178,0.0,0.505129,0.0,0.0,0.0,0.43429,0.0,0.56571,0.0,0.0,0.6,0.03,6.0
0.738215,0.261785,0.0,0.0,0.0,0.0,0.464325,79,50637,26870,23767,0.111649,0.382843,0.0,0.505508,0.0,0.0,0.0,0.430218,0.0,0.569782,0.0,0.0,0.6,0.03,6.0
0.740434,0.259566,0.0,0.0,0.0,0.0,0.460415,80,51093,26956,24137,0.111292,0.377838,0.0,0.51087,0.0,0.0,0.0,0.428347,0.0,0.571653,0.0,0.0,0.6,0.03,6.0
0.74415,0.25585,0.0,0.0,0.0,0.0,0.453636,81,51667,27473,24194,0.109198,0.375168,0.0,0.515634,0.0,0.0,0.0,0.41874,0.0,0.58126,0.0,0.0,0.6,0.03,6.0
0.741399,0.258601,0.0,0.0,0.0,0.0,0.459735,82,52204,27561,24643,0.108849,0.38032,0.0,0.510831,0.0,0.0,0.0,0.426815,0.0,0.573185,0.0,0.0,0.6,0.03,6.0
0.743165,0.256835,0.0,0.0,0.0,0.0,0.455871,83,51905,27386,24519,0.109545,0.378405,0.0,0.51205,0.0,0.0,0.0,0.420042,0.0,0.579958,0.0,0.0,0.6,0.03,6.0
0.74297,0.25703,0.0,0.0,0.0,0.0,0.457178,84,52741,27899,24842,0.107531,0.379906,0.0,0.512563,0.0,0.0,0.0,0.423195,0.0,0.576805,0.0,0.0,0.6,0.03,6.0
0.73947,0.26053,0.0,0.0,0.0,0.0,0.46344,85,52065,27514,24551,0.109035,0.382351,0.0,0.508614,0.0,0.0,0.0,0.432121,0.0,0.567879,0.0,0.0,0.6,0.03,6.0
0.738098,0.261902,0.0,0.0,0.0,0.0,0.465531,86,51481,27149,24332,0.110501,0.384434,0.0,0.505065,0.0,0.0,0.0,0.432722,0.0,0.567278,0.0,0.0,0.6,0.03,6.0
0.743415,0.256585,0.0,0.0,0.0,0.0,0.454853,87,51443,27171,24272,0.110412,0.372898,0.0,0.516691,0.0,0.0,0.0,0.422998,0.0,0.577002,0.0,0.0,0.6,0.03,6.0
0.743641,0.256359,0.0,0.0,0.0,0.0,0.455302,88,52251,27679,24572,0.108385,0.376495,0.0,0.51512,0.0,0.0,0.0,0.421984,0.0,0.578016,0.0,0.0,0.6,0.03,6.0
0.740806,0.259194,0.0,0.0,0.0,0.0,0.460927,89,52210,27510,24700,0.109051,0.381679,0.0,0.509269,0.0,0.0,0.0,0.427733,0.0,0.572267,0.0,0.0,0.6,0.03,6.0
0.739357,0.260643,0.0,0.0,0.0,0.0,0.463365,90,51795,27350,24445,0.109689,0.379817,0.0,0.510494,0.0,0.0,0.0,0.434117,0.0,0.565883,0.0,0.0,0.6,0.03,6.0
0.743112,0.256888,0.0,0.0,0.0,0.0,0.454947,91,50995,27169,23826,0.11042,0.372263,0.0,0.517318,0.0,0.0,0.0,0.423319,0.0,0.576681,0.0,0.0,0.6,0.03,6.0
0.745919,0.254081,0.0,0.0,0.0,0.0,0.450071,92,51643,27232,24411,0.110165,0.368941,0.0,0.520895,0.0,0.0,0.0,0.417681,0.0,0.582319,0.0,0.0,0.6,0.03,6.0
0.747997,0.252003,0.0,0.0,0.0,0.0,0.446784,93,52428,27789,24639,0.107956,0.366296,0.0,0.525748,0.0,0.0,0.0,0.415804,0.0,0.584196,0.0,0.0,0.6,0.03,6.0
0.749962,0.250038,0.0,0.0,0.0,0.0,0.443361,94,52896,28027,24869,0.10704,0.361616,0.0,0.531345,0.0,0.0,0.0,0.414854,0.0,0.585146,0.0,0.0,0.6,0.03,6.0
0.750562,0.249438,0.0,0.0,0.0,0.0,0.442187,95,52921,28200,24721,0.106383,0.36195,0.0,0.531667,0.0,0.0,0.0,0.412362,0.0,0.587638,0.0,0.0,0.6,0.03,6.0
0.745438,0.254562,0.0,0.0,0.0,0.0,0.452628,96,53101,27919,25182,0.107454,0.374906,0.0,0.51764,0.0,0.0,0.0,0.419665,0.0,0.580335,0.0,0.0,0.6,0.03,6.0
0.744619,0.255381,0.0,0.0,0.0,0.0,0.454417,97,53244,28059,25185,0.106918,0.374746,0.0,0.518336,0.0,0.0,0.0,0.424062,0.0,0.575938,0.0,0.0,0.6,0.03,6.0
0.746656,0.253344,0.0,0.0,0.0,0.0,0.449527,98,52484,27632,24852,0.10857,0.370404,0.0,0.521026,0.0,0.0,0.0,0.416787,0.0,0.583213,0.0,0.0,0.6,0.03,6.0
0.74959,0.25041,0.0,0.0,0.0,0.0,0.444321,99,53099,27983,25116,0.107208,0.36733,0.0,0.525462,0.0,0.0,0.0,0.410655,0.0,0.589345,0.0,0.0,0.6,0.03,6.0
0.74731,0.25269,0.0,0.0,0.0,0.0,0.449725,100,53904,28447,25457,0.105459,0.373923,0.0,0.520617,0.0,0.0,0.0,0.416585,0.0,0.583415,0.0,0.0,0.6,0.03,6.0
0.745823,0.254177,0.0,0.0,0.0,0.0,0.451908,101,53148,28089,25059,0.106803,0.377443,0.0,0.515753,0.0,0.0,0.0,0.415659,0.0,0.584341,0.0,0.0,0.6,0.03,6.0
0.742829,0.257171,0.0,0.0,0.0,0.0,0.458246,102,53480,28255,25225,0.106176,0.3788,0.0,0.515024,0.0,0.0,0.0,0.428305,0.0,0.571695,0.0,0.0,0.6,0.03,6.0
0.740323,0.259677,0.0,0.0,0.0,0.0,0.462035,103,52338,27571,24767,0.10881,0.38312,0.0,0.50807,0.0,0.0,0.0,0.428756,0.0,0.571244,0.0,0.0,0.6,0.03,6.0
0.739948,0.260052,0.0,0.0,0.0,0.0,0.462308,104,51907,27656,24251,0.108476,0.380641,0.0,0.510884,0.0,0.0,0.0,0.431735,0.0,0.568265,0.0,0.0,0.6,0.03,6.0
0.738448,0.261552,0.0,0.0,0.0,0.0,0.464587,105,51267,27246,24021,0.110108,0.383946,0.0,0.505946,0.0,0.0,0.0,0.431164,0.0,0.568836,0.0,0.0,0.6,0.03,6.0
0.742448,0.257552,0.0,0.0,0.0,0.0,0.456335,106,51048,26931,24117,0.111396,0.373696,0.0,0.514908,0.0,0.0,0.0,0.424224,0.0,0.575776,0.0,0.0,0.6,0.03,6.0
0.741422,0.258578,0.0,0.0,0.0,0.0,0.459295,107,51849,27215,24634,0.110233,0.375234,0.0,0.514532,0.0,0.0,0.0,0.430381,0.0,0.569619,0.0,0.0,0.6,0.03,6.0
0.74563,0.25437,0.0,0.0,0.0,0.0,0.450409,108,51431,27334,24097,0.109753,0.374186,0.0,0.516061,0.0,0.0,0.0,0.412375,0.0,0.587625,0.0,0.0,0.6,0.03,6.0
0.744034,0.255966,0.0,0.0,0.0,0.0,0.45556,109,53218,27983,25235,0.107208,0.37705,0.0,0.515742,0.0,0.0,0.0,0.423737,0.0,0.576263,0.0,0.0,0.6,0.03,6.0
0.744355,0.255645,0.0,0.0,0.0,0.0,0.454318,110,52657,27970,24687,0.107258,0.380014,0.0,0.512728,0.0,0.0,0.0,0.416981,0.0,0.583019,0.0,0.0,0.6,0.03,6.0

