rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.629461,0.370539,0.0,0.0,0.0,0.0,0.556121,68,56770,33669,23101,0.31186,0.312691,0.0,0.375449,0.0,0.0,0.0,0.456387,0.0,0.543613,0.0,0.0,0.0,0.105,6.0
0.629155,0.370845,0.0,0.0,0.0,0.0,0.55373,69,55863,33118,22745,0.317048,0.304245,0.0,0.378706,0.0,0.0,0.0,0.455353,0.0,0.544647,0.0,0.0,0.0,0.105,6.0
0.628145,0.371855,0.0,0.0,0.0,0.0,0.556378,70,56050,33213,22837,0.316141,0.31307,0.0,0.370789,0.0,0.0,0.0,0.450453,0.0,0.549547,0.0,0.0,0.0,0.105,6.0
0.627835,0.372165,0.0,0.0,0.0,0.0,0.55883,71,56604,33590,23014,0.312593,0.316106,0.0,0.371301,0.0,0.0,0.0,0.456852,0.0,0.543148,0.0,0.0,0.0,0.105,6.0
0.63016,0.36984,0.0,0.0,0.0,0.0,0.552374,72,56058,33194,22864,0.316322,0.304573,0.0,0.379105,0.0,0.0,0.0,0.452895,0.0,0.547105,0.0,0.0,0.0,0.105,6.0
0.63137,0.36863,0.0,0.0,0.0,0.0,0.54978,73,56006,33239,22767,0.315894,0.303529,0.0,0.380577,0.0,0.0,0.0,0.448105,0.0,0.551895,0.0,0.0,0.0,0.105,6.0
0.631247,0.368753,0.0,0.0,0.0,0.0,0.55183,74,56550,33498,23052,0.313452,0.308317,0.0,0.378232,0.0,0.0,0.0,0.4502,0.0,0.5498,0.0,0.0,0.0,0.105,6.0
0.630723,0.369277,0.0,0.0,0.0,0.0,0.551488,75,56130,33136,22994,0.316876,0.307158,0.0,0.375966,0.0,0.0,0.0,0.446943,0.0,0.553057,0.0,0.0,0.0,0.105,6.0
0.630763,0.369237,0.0,0.0,0.0,0.0,0.553433,76,56744,33594,23150,0.312556,0.311246,0.0,0.376198,0.0,0.0,0.0,0.451317,0.0,0.548683,0.0,0.0,0.0,0.105,6.0
0.633058,0.366942,0.0,0.0,0.0,0.0,0.548395,77,56607,33488,23119,0.313545,0.303004,0.0,0.383451,0.0,0.0,0.0,0.449673,0.0,0.550327,0.0,0.0,0.0,0.105,6.0
0.631398,0.368602,0.0,0.0,0.0,0.0,0.551812,78,56637,33593,23044,0.312565,0.311047,0.0,0.376388,0.0,0.0,0.0,0.447145,0.0,0.552855,0.0,0.0,0.0,0.105,6.0
0.633415,0.366585,0.0,0.0,0.0,0.0,0.547883,79,56669,33666,23003,0.311887,0.306244,0.0,0.381869,0.0,0.0,0.0,0.445072,0.0,0.554928,0.0,0.0,0.0,0.105,6.0
0.634034,0.365966,0.0,0.0,0.0,0.0,0.547336,80,56881,33849,23032,0.310201,0.306715,0.0,0.383084,0.0,0.0,0.0,0.445076,0.0,0.554924,0.0,0.0,0.0,0.105,6.0
0.634712,0.365288,0.0,0.0,0.0,0.0,0.545763,81,56814,33612,23202,0.312388,0.304326,0.0,0.383286,0.0,0.0,0.0,0.442979,0.0,0.557021,0.0,0.0,0.0,0.105,6.0
0.633219,0.366781,0.0,0.0,0.0,0.0,0.549958,82,57188,33724,23464,0.311351,0.310877,0.0,0.377773,0.0,0.0,0.0,0.446088,0.0,0.553912,0.0,0.0,0.0,0.105,6.0
0.633131,0.366869,0.0,0.0,0.0,0.0,0.550926,83,57436,33929,23507,0.30947,0.311327,0.0,0.379204,0.0,0.0,0.0,0.450079,0.0,0.549921,0.0,0.0,0.0,0.105,6.0
0.631267,0.368733,0.0,0.0,0.0,0.0,0.551911,84,56587,33730,22857,0.311296,0.311088,0.0,0.377616,0.0,0.0,0.0,0.447915,0.0,0.552085,0.0,0.0,0.0,0.105,6.0
0.632648,0.367352,0.0,0.0,0.0,0.0,0.549787,85,56782,33635,23147,0.312175,0.309053,0.0,0.378772,0.0,0.0,0.0,0.445976,0.0,0.554024,0.0,0.0,0.0,0.105,6.0
0.633337,0.366663,0.0,0.0,0.0,0.0,0.548976,86,56957,33718,23239,0.311406,0.307669,0.0,0.380924,0.0,0.0,0.0,0.447265,0.0,0.552735,0.0,0.0,0.0,0.105,6.0
0.635749,0.364251,0.0,0.0,0.0,0.0,0.545212,87,57286,33874,23412,0.309972,0.305219,0.0,0.384808,0.0,0.0,0.0,0.44396,0.0,0.55604,0.0,0.0,0.0,0.105,6.0
0.632998,0.367002,0.0,0.0,0.0,0.0,0.552028,88,57700,34192,23508,0.307089,0.314664,0.0,0.378246,0.0,0.0,0.0,0.450613,0.0,0.549387,0.0,0.0,0.0,0.105,6.0
0.633056,0.366944,0.0,0.0,0.0,0.0,0.549087,89,56818,33674,23144,0.311813,0.309883,0.0,0.378304,0.0,0.0,0.0,0.443441,0.0,0.556559,0.0,0.0,0.0,0.105,6.0
0.633134,0.366866,0.0,0.0,0.0,0.0,0.550399,90,57273,33880,23393,0.309917,0.31157,0.0,0.378512,0.0,0.0,0.0,0.447442,0.0,0.552558,0.0,0.0,0.0,0.105,6.0
0.633008,0.366992,0.0,0.0,0.0,0.0,0.548465,91,56598,33374,23224,0.314616,0.304009,0.0,0.381375,0.0,0.0,0.0,0.44764,0.0,0.55236,0.0,0.0,0.0,0.105,6.0
0.632728,0.367272,0.0,0.0,0.0,0.0,0.549231,92,56661,33456,23205,0.313845,0.306253,0.0,0.379902,0.0,0.0,0.0,0.447059,0.0,0.552941,0.0,0.0,0.0,0.105,6.0
0.634024,0.365976,0.0,0.0,0.0,0.0,0.547612,93,56960,33692,23268,0.311647,0.306245,0.0,0.382109,0.0,0.0,0.0,0.445848,0.0,0.554152,0.0,0.0,0.0,0.105,6.0
0.63348,0.36652,0.0,0.0,0.0,0.0,0.549268,94,57136,33903,23233,0.309707,0.30605,0.0,0.384243,0.0,0.0,0.0,0.452245,0.0,0.547755,0.0,0.0,0.0,0.105,6.0
0.632224,0.367776,0.0,0.0,0.0,0.0,0.549806,95,56529,33473,23056,0.313686,0.307382,0.0,0.378932,0.0,0.0,0.0,0.446348,0.0,0.553652,0.0,0.0,0.0,0.105,6.0
0.631278,0.368722,0.0,0.0,0.0,0.0,0.5519,96,56590,33534,23056,0.313115,0.307121,0.0,0.379764,0.0,0.0,0.0,0.452507,0.0,0.547493,0.0,0.0,0.0,0.105,6.0
0.631201,0.368799,0.0,0.0,0.0,0.0,0.55165,97,56467,33505,22962,0.313386,0.309237,0.0,0.377377,0.0,0.0,0.0,0.448088,0.0,0.551912,0.0,0.0,0.0,0.105,6.0
0.628633,0.371367,0.0,0.0,0.0,0.0,0.55769,98,56743,33816,22927,0.310504,0.314881,0.0,0.374616,0.0,0.0,0.0,0.457844,0.0,0.542156,0.0,0.0,0.0,0.105,6.0
0.631383,0.368617,0.0,0.0,0.0,0.0,0.549619,99,55966,33102,22864,0.317201,0.303456,0.0,0.379343,0.0,0.0,0.0,0.446772,0.0,0.553228,0.0,0.0,0.0,0.105,6.0
0.631871,0.368129,0.0,0.0,0.0,0.0,0.550026,100,56381,33432,22949,0.31407,0.30746,0.0,0.37847,0.0,0.0,0.0,0.445858,0.0,0.554142,0.0,0.0,0.0,0.105,6.0
0.630871,0.369129,0.0,0.0,0.0,0.0,0.554734,101,57213,33845,23368,0.310238,0.313104,0.0,0.376658,0.0,0.0,0.0,0.455366,0.0,0.544634,0.0,0.0,0.0,0.105,6.0
0.631263,0.368737,0.0,0.0,0.0,0.0,0.550983,102,56303,33450,22853,0.313901,0.307384,0.0,0.378714,0.0,0.0,0.0,0.448081,0.0,0.551919,0.0,0.0,0.0,0.105,6.0
0.634282,0.365718,0.0,0.0,0.0,0.0,0.546449,103,56761,33592,23169,0.312574,0.304894,0.0,0.382532,0.0,0.0,0.0,0.443481,0.0,0.556519,0.0,0.0,0.0,0.105,6.0
0.636889,0.363111,0.0,0.0,0.0,0.0,0.543145,104,57353,34005,23348,0.308778,0.302161,0.0,0.38906,0.0,0.0,0.0,0.444406,0.0,0.555594,0.0,0.0,0.0,0.105,6.0
0.638994,0.361006,0.0,0.0,0.0,0.0,0.536899,105,56722,33675,23047,0.311804,0.296778,0.0,0.391418,0.0,0.0,0.0,0.43216,0.0,0.56784,0.0,0.0,0.0,0.105,6.0
0.637951,0.362049,0.0,0.0,0.0,0.0,0.543498,106,58140,34289,23851,0.306221,0.309487,0.0,0.384292,0.0,0.0,0.0,0.439688,0.0,0.560312,0.0,0.0,0.0,0.105,6.0
0.635977,0.364023,0.0,0.0,0.0,0.0,0.546039,107,57690,34024,23666,0.308606,0.306049,0.0,0.385346,0.0,0.0,0.0,0.447393,0.0,0.552607,0.0,0.0,0.0,0.105,6.0
0.636944,0.363056,0.0,0.0,0.0,0.0,0.542926,108,57319,33759,23560,0.311028,0.301786,0.0,0.387186,0.0,0.0,0.0,0.442784,0.0,0.557216,0.0,0.0,0.0,0.105,6.0
0.637951,0.362049,0.0,0.0,0.0,0.0,0.541749,109,57582,34118,23464,0.307755,0.304326,0.0,0.387918,0.0,0.0,0.0,0.439482,0.0,0.560518,0.0,0.0,0.0,0.105,6.0
0.638012,0.361988,0.0,0.0,0.0,0.0,0.541811,110,57640,33989,23651,0.308923,0.30451,0.0,0.386566,0.0,0.0,0.0,0.438882,0.0,0.561118,0.0,0.0,0.0,0.105,6.0

