rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.89629,0.10371,0.0,0.0,0.0,0.0,0.150663,11,105713,55813,49900,0.107502,0.0881694,0.0,0.804329,0.0,0.0,0.0,0.100321,0.0,0.899679,0.0,0.0,0.7,0.06,6.0
0.857955,0.142045,0.0,0.0,0.0,0.0,0.221591,12,96001,50992,45009,0.117666,0.149749,0.0,0.732586,0.0,0.0,0.0,0.169677,0.0,0.830323,0.0,0.0,0.7,0.06,6.0
0.818685,0.181315,0.0,0.0,0.0,0.0,0.293841,13,87224,46353,40871,0.129441,0.213686,0.0,0.656872,0.0,0.0,0.0,0.237944,0.0,0.762056,0.0,0.0,0.7,0.06,6.0
0.783395,0.216605,0.0,0.0,0.0,0.0,0.3576,14,79354,42557,36797,0.140987,0.261156,0.0,0.597857,0.0,0.0,0.0,0.306085,0.0,0.693915,0.0,0.0,0.7,0.06,6.0
0.748831,0.251169,0.0,0.0,0.0,0.0,0.418562,15,71619,38789,32830,0.154683,0.309675,0.0,0.535642,0.0,0.0,0.0,0.364453,0.0,0.635547,0.0,0.0,0.7,0.06,6.0
0.712808,0.287192,0.0,0.0,0.0,0.0,0.481751,16,64772,35495,29277,0.169038,0.353261,0.0,0.477701,0.0,0.0,0.0,0.432592,0.0,0.567408,0.0,0.0,0.7,0.06,6.0
0.681178,0.318822,0.0,0.0,0.0,0.0,0.531635,17,56599,31329,25270,0.191516,0.383351,0.0,0.425133,0.0,0.0,0.0,0.478037,0.0,0.521963,0.0,0.0,0.7,0.06,6.0
0.652698,0.347302,0.0,0.0,0.0,0.0,0.576561,18,50829,28446,22383,0.210926,0.407931,0.0,0.381143,0.0,0.0,0.0,0.522807,0.0,0.477193,0.0,0.0,0.7,0.06,6.0
0.620852,0.379148,0.0,0.0,0.0,0.0,0.626276,19,45448,25732,19716,0.233173,0.435761,0.0,0.331066,0.0,0.0,0.0,0.570603,0.0,0.429397,0.0,0.0,0.7,0.06,6.0
0.590649,0.409351,0.0,0.0,0.0,0.0,0.670238,20,40414,23109,17305,0.259639,0.455364,0.0,0.284997,0.0,0.0,0.0,0.610459,0.0,0.389541,0.0,0.0,0.7,0.06,6.0
0.559135,0.440865,0.0,0.0,0.0,0.0,0.713376,21,35639,20629,15010,0.290853,0.463328,0.0,0.245819,0.0,0.0,0.0,0.657295,0.0,0.342705,0.0,0.0,0.7,0.06,6.0
0.518406,0.481594,0.0,0.0,0.0,0.0,0.766339,22,30480,18096,12384,0.331565,0.47038,0.0,0.198055,0.0,0.0,0.0,0.714309,0.0,0.285691,0.0,0.0,0.7,0.06,6.0
0.474793,0.525207,0.0,0.0,0.0,0.0,0.810155,23,24973,15509,9464,0.386872,0.459991,0.0,0.153137,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.7,0.06,6.0
0.426546,0.573454,0.0,0.0,0.0,0.0,0.855037,24,20557,13369,7188,0.448799,0.438402,0.0,0.112798,0.0,0.0,0.0,0.795214,0.0,0.204786,0.0,0.0,0.7,0.06,6.0
0.372109,0.627891,0.0,0.0,0.0,0.0,0.885709,25,16213,11091,5122,0.540979,0.37553,0.0,0.0834911,0.0,0.0,0.0,0.819016,0.0,0.180984,0.0,0.0,0.7,0.06,6.0
0.316413,0.683587,0.0,0.0,0.0,0.0,0.921574,26,13465,9747,3718,0.615574,0.328101,0.0,0.056325,0.0,0.0,0.0,0.863636,0.0,0.136364,0.0,0.0,0.7,0.06,6.0
0.228113,0.771887,0.0,0.0,0.0,0.0,0.965906,27,10383,8184,2199,0.733138,0.246457,0.0,0.0204057,0.0,0.0,0.0,0.914961,0.0,0.0850387,0.0,0.0,0.7,0.06,6.0
0.126868,0.873132,0.0,0.0,0.0,0.0,0.986579,28,7898,6933,965,0.865426,0.126641,0.0,0.00793307,0.0,0.0,0.0,0.94715,0.0,0.0528497,0.0,0.0,0.7,0.06,6.0
0.0435976,0.956402,0.0,0.0,0.0,0.0,0.998171,29,6560,6293,267,0.95344,0.0457651,0.0,0.000794534,0.0,0.0,0.0,0.973783,0.0,0.0262172,0.0,0.0,0.7,0.06,6.0
0.00625411,0.993746,0.0,0.0,0.0,0.0,1.0,30,6076,6042,34,0.993049,0.00695134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.06,6.0

