rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943841,0.0561593,0.0,0.0,0.0,0.0,0.0958689,86,91187,46204,44983,0.0324647,0.0778288,0.0,0.889707,0.0,0.0,0.0,0.0810528,0.0,0.918947,0.0,0.0,0.25,0.015,6.0
0.943813,0.056187,0.0,0.0,0.0,0.0,0.0961067,87,92210,46604,45606,0.0321861,0.0781907,0.0,0.889623,0.0,0.0,0.0,0.0815244,0.0,0.918476,0.0,0.0,0.25,0.015,6.0
0.942647,0.0573527,0.0,0.0,0.0,0.0,0.0983733,88,91844,46693,45151,0.0321247,0.0798192,0.0,0.888056,0.0,0.0,0.0,0.0843392,0.0,0.915661,0.0,0.0,0.25,0.015,6.0
0.942782,0.0572177,0.0,0.0,0.0,0.0,0.0980328,89,91449,46308,45141,0.0323918,0.0818649,0.0,0.885743,0.0,0.0,0.0,0.0813894,0.0,0.918611,0.0,0.0,0.25,0.015,6.0
0.942322,0.0576783,0.0,0.0,0.0,0.0,0.0990418,90,91941,46638,45303,0.0321626,0.0816502,0.0,0.886187,0.0,0.0,0.0,0.0838355,0.0,0.916164,0.0,0.0,0.25,0.015,6.0
0.941995,0.0580054,0.0,0.0,0.0,0.0,0.0995895,91,91345,46706,44639,0.0321158,0.0822378,0.0,0.885646,0.0,0.0,0.0,0.0841417,0.0,0.915858,0.0,0.0,0.25,0.015,6.0
0.942224,0.057776,0.0,0.0,0.0,0.0,0.0990995,92,91171,46309,44862,0.0323911,0.0811937,0.0,0.886415,0.0,0.0,0.0,0.0841469,0.0,0.915853,0.0,0.0,0.25,0.015,6.0
0.943212,0.0567877,0.0,0.0,0.0,0.0,0.0971958,93,91578,46602,44976,0.0321875,0.0789666,0.0,0.888846,0.0,0.0,0.0,0.082733,0.0,0.917267,0.0,0.0,0.25,0.015,6.0
0.942319,0.057681,0.0,0.0,0.0,0.0,0.0989753,94,91538,46272,45266,0.032417,0.0809561,0.0,0.886627,0.0,0.0,0.0,0.0842575,0.0,0.915742,0.0,0.0,0.25,0.015,6.0
0.941797,0.0582035,0.0,0.0,0.0,0.0,0.100013,95,91498,46709,44789,0.0321137,0.0816759,0.0,0.88621,0.0,0.0,0.0,0.085646,0.0,0.914354,0.0,0.0,0.25,0.015,6.0
0.940925,0.0590753,0.0,0.0,0.0,0.0,0.101791,96,91688,46722,44966,0.0321048,0.0850563,0.0,0.882839,0.0,0.0,0.0,0.0858204,0.0,0.91418,0.0,0.0,0.25,0.015,6.0
0.942001,0.0579986,0.0,0.0,0.0,0.0,0.0995313,97,91097,46380,44717,0.0323415,0.0807245,0.0,0.886934,0.0,0.0,0.0,0.0854932,0.0,0.914507,0.0,0.0,0.25,0.015,6.0
0.94221,0.0577902,0.0,0.0,0.0,0.0,0.0991315,98,91192,46375,44817,0.032345,0.0824151,0.0,0.88524,0.0,0.0,0.0,0.0829596,0.0,0.91704,0.0,0.0,0.25,0.015,6.0
0.941007,0.058993,0.0,0.0,0.0,0.0,0.101681,99,91994,46768,45226,0.0320732,0.082642,0.0,0.885285,0.0,0.0,0.0,0.0882015,0.0,0.911799,0.0,0.0,0.25,0.015,6.0
0.942208,0.0577925,0.0,0.0,0.0,0.0,0.0990696,100,90825,46094,44731,0.0325422,0.0817243,0.0,0.885734,0.0,0.0,0.0,0.0834097,0.0,0.91659,0.0,0.0,0.25,0.015,6.0
0.943179,0.0568207,0.0,0.0,0.0,0.0,0.0972113,101,91296,46308,44988,0.0323918,0.0803317,0.0,0.887276,0.0,0.0,0.0,0.0812439,0.0,0.918756,0.0,0.0,0.25,0.015,6.0
0.942382,0.0576183,0.0,0.0,0.0,0.0,0.0988367,102,91464,46442,45022,0.0322984,0.0810904,0.0,0.886611,0.0,0.0,0.0,0.0838257,0.0,0.916174,0.0,0.0,0.25,0.015,6.0
0.941675,0.0583252,0.0,0.0,0.0,0.0,0.100255,103,91487,46251,45236,0.0324317,0.082809,0.0,0.884759,0.0,0.0,0.0,0.0849324,0.0,0.915068,0.0,0.0,0.25,0.015,6.0
0.942375,0.0576245,0.0,0.0,0.0,0.0,0.0988769,104,91619,46658,44961,0.0321488,0.0810793,0.0,0.886772,0.0,0.0,0.0,0.0839839,0.0,0.916016,0.0,0.0,0.25,0.015,6.0
0.942573,0.0574275,0.0,0.0,0.0,0.0,0.0984612,105,91498,46659,44839,0.0321481,0.0801346,0.0,0.887717,0.0,0.0,0.0,0.0840786,0.0,0.915921,0.0,0.0,0.25,0.015,6.0
0.942121,0.0578793,0.0,0.0,0.0,0.0,0.099373,106,91544,46355,45189,0.032359,0.0823428,0.0,0.885298,0.0,0.0,0.0,0.0836487,0.0,0.916351,0.0,0.0,0.25,0.015,6.0
0.940977,0.0590227,0.0,0.0,0.0,0.0,0.101611,107,91270,46639,44631,0.0321619,0.0830635,0.0,0.884775,0.0,0.0,0.0,0.0873832,0.0,0.912617,0.0,0.0,0.25,0.015,6.0
0.942764,0.0572357,0.0,0.0,0.0,0.0,0.0980054,108,91097,46327,44770,0.0323785,0.0800181,0.0,0.887603,0.0,0.0,0.0,0.0831137,0.0,0.916886,0.0,0.0,0.25,0.015,6.0
0.941977,0.0580235,0.0,0.0,0.0,0.0,0.099687,109,91687,46666,45021,0.0321433,0.0820297,0.0,0.885827,0.0,0.0,0.0,0.0846716,0.0,0.915328,0.0,0.0,0.25,0.015,6.0
0.942627,0.0573727,0.0,0.0,0.0,0.0,0.0982701,110,91045,46407,44638,0.0323227,0.0802896,0.0,0.887388,0.0,0.0,0.0,0.0833595,0.0,0.916641,0.0,0.0,0.25,0.015,6.0

