rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.966231,0.0337687,0.0,0.0,0.0,0.0,0.0523968,12,99071,50258,48813,0.029846,0.0378646,0.0,0.932289,0.0,0.0,0.0,0.0366296,0.0,0.96337,0.0,0.0,0.0,0.015,6.0
0.962595,0.0374047,0.0,0.0,0.0,0.0,0.0594523,13,97675,49491,48184,0.0303085,0.0433816,0.0,0.92631,0.0,0.0,0.0,0.0448282,0.0,0.955172,0.0,0.0,0.0,0.015,6.0
0.960226,0.0397736,0.0,0.0,0.0,0.0,0.0640268,14,96647,49253,47394,0.030455,0.0476925,0.0,0.921852,0.0,0.0,0.0,0.0493522,0.0,0.950648,0.0,0.0,0.0,0.015,6.0
0.959075,0.0409252,0.0,0.0,0.0,0.0,0.0661942,15,95809,48781,47028,0.0307497,0.0501835,0.0,0.919067,0.0,0.0,0.0,0.0509058,0.0,0.949094,0.0,0.0,0.0,0.015,6.0
0.959233,0.0407674,0.0,0.0,0.0,0.0,0.0657965,16,95309,48335,46974,0.0310334,0.0488052,0.0,0.920161,0.0,0.0,0.0,0.0513476,0.0,0.948652,0.0,0.0,0.0,0.015,6.0
0.959396,0.0406045,0.0,0.0,0.0,0.0,0.0655053,17,95519,48445,47074,0.0309629,0.0483848,0.0,0.920652,0.0,0.0,0.0,0.0512597,0.0,0.94874,0.0,0.0,0.0,0.015,6.0
0.958736,0.0412637,0.0,0.0,0.0,0.0,0.0667759,18,95229,48338,46891,0.0310315,0.0497745,0.0,0.919194,0.0,0.0,0.0,0.0523128,0.0,0.947687,0.0,0.0,0.0,0.015,6.0
0.959315,0.0406852,0.0,0.0,0.0,0.0,0.0655969,19,95096,48041,47055,0.0312233,0.0491663,0.0,0.91961,0.0,0.0,0.0,0.0504941,0.0,0.949506,0.0,0.0,0.0,0.015,6.0
0.958632,0.0413678,0.0,0.0,0.0,0.0,0.0670718,20,95763,48528,47235,0.03091,0.050816,0.0,0.918274,0.0,0.0,0.0,0.0520165,0.0,0.947983,0.0,0.0,0.0,0.015,6.0
0.95854,0.0414596,0.0,0.0,0.0,0.0,0.0671909,21,95370,48423,46947,0.030977,0.051711,0.0,0.917312,0.0,0.0,0.0,0.0512067,0.0,0.948793,0.0,0.0,0.0,0.015,6.0
0.957251,0.0427492,0.0,0.0,0.0,0.0,0.0696947,22,94914,47927,46987,0.0312976,0.0537067,0.0,0.914996,0.0,0.0,0.0,0.0540788,0.0,0.945921,0.0,0.0,0.0,0.015,6.0
0.957125,0.0428749,0.0,0.0,0.0,0.0,0.0699734,23,95079,48330,46749,0.0310366,0.0524105,0.0,0.916553,0.0,0.0,0.0,0.056044,0.0,0.943956,0.0,0.0,0.0,0.015,6.0
0.958023,0.0419775,0.0,0.0,0.0,0.0,0.0680604,24,94372,48136,46236,0.0311617,0.0510013,0.0,0.917837,0.0,0.0,0.0,0.0533783,0.0,0.946622,0.0,0.0,0.0,0.015,6.0
0.95856,0.0414405,0.0,0.0,0.0,0.0,0.0670377,25,94678,47877,46801,0.0313303,0.0499405,0.0,0.918729,0.0,0.0,0.0,0.0524775,0.0,0.947522,0.0,0.0,0.0,0.015,6.0
0.958348,0.0416519,0.0,0.0,0.0,0.0,0.0676314,26,95710,48626,47084,0.0308477,0.0510632,0.0,0.918089,0.0,0.0,0.0,0.0528842,0.0,0.947116,0.0,0.0,0.0,0.015,6.0
0.95871,0.0412895,0.0,0.0,0.0,0.0,0.0668657,27,95460,48760,46700,0.0307629,0.0490156,0.0,0.920221,0.0,0.0,0.0,0.0533833,0.0,0.946617,0.0,0.0,0.0,0.015,6.0
0.959197,0.0408034,0.0,0.0,0.0,0.0,0.0658708,28,95323,48233,47090,0.031099,0.0491572,0.0,0.919744,0.0,0.0,0.0,0.0511361,0.0,0.948864,0.0,0.0,0.0,0.015,6.0
0.957925,0.0420746,0.0,0.0,0.0,0.0,0.0685081,29,95901,48745,47156,0.0307724,0.0524567,0.0,0.916771,0.0,0.0,0.0,0.0532912,0.0,0.946709,0.0,0.0,0.0,0.015,6.0
0.957994,0.0420059,0.0,0.0,0.0,0.0,0.068232,30,95058,48010,47048,0.0312435,0.0527598,0.0,0.915997,0.0,0.0,0.0,0.0521382,0.0,0.947862,0.0,0.0,0.0,0.015,6.0
0.958045,0.0419546,0.0,0.0,0.0,0.0,0.0682991,31,96092,48801,47291,0.0307371,0.0518637,0.0,0.917399,0.0,0.0,0.0,0.0535408,0.0,0.946459,0.0,0.0,0.0,0.015,6.0
0.957844,0.042156,0.0,0.0,0.0,0.0,0.0685133,32,94945,48285,46660,0.0310655,0.0526043,0.0,0.91633,0.0,0.0,0.0,0.052829,0.0,0.947171,0.0,0.0,0.0,0.015,6.0
0.958059,0.0419413,0.0,0.0,0.0,0.0,0.0681625,33,95419,48397,47022,0.0309937,0.051966,0.0,0.91704,0.0,0.0,0.0,0.0529327,0.0,0.947067,0.0,0.0,0.0,0.015,6.0
0.957611,0.0423894,0.0,0.0,0.0,0.0,0.069048,34,95354,48392,46962,0.0309969,0.052798,0.0,0.916205,0.0,0.0,0.0,0.0538521,0.0,0.946148,0.0,0.0,0.0,0.015,6.0
0.957217,0.0427831,0.0,0.0,0.0,0.0,0.0697245,35,94687,48183,46504,0.0311313,0.0533798,0.0,0.915489,0.0,0.0,0.0,0.0544039,0.0,0.945596,0.0,0.0,0.0,0.015,6.0
0.957588,0.042412,0.0,0.0,0.0,0.0,0.0688996,36,94195,47771,46424,0.0313998,0.0531703,0.0,0.91543,0.0,0.0,0.0,0.0527744,0.0,0.947226,0.0,0.0,0.0,0.015,6.0
0.957401,0.0425986,0.0,0.0,0.0,0.0,0.0693868,37,94874,48231,46643,0.0311003,0.0531608,0.0,0.915739,0.0,0.0,0.0,0.054006,0.0,0.945994,0.0,0.0,0.0,0.015,6.0
0.956972,0.0430275,0.0,0.0,0.0,0.0,0.0702516,38,94916,48085,46831,0.0311948,0.0539461,0.0,0.914859,0.0,0.0,0.0,0.0549636,0.0,0.945036,0.0,0.0,0.0,0.015,6.0
0.957894,0.0421065,0.0,0.0,0.0,0.0,0.0683636,39,94641,48114,46527,0.031176,0.0517729,0.0,0.917051,0.0,0.0,0.0,0.0532809,0.0,0.946719,0.0,0.0,0.0,0.015,6.0
0.957603,0.0423969,0.0,0.0,0.0,0.0,0.0689859,40,94889,48390,46499,0.0309981,0.0523662,0.0,0.916636,0.0,0.0,0.0,0.0540227,0.0,0.945977,0.0,0.0,0.0,0.015,6.0
0.958192,0.0418078,0.0,0.0,0.0,0.0,0.0678865,41,95365,48381,46984,0.0310039,0.0520866,0.0,0.91691,0.0,0.0,0.0,0.0522305,0.0,0.947769,0.0,0.0,0.0,0.015,6.0
0.957465,0.042535,0.0,0.0,0.0,0.0,0.0693143,42,95204,48569,46635,0.0308839,0.0524203,0.0,0.916696,0.0,0.0,0.0,0.0547443,0.0,0.945256,0.0,0.0,0.0,0.015,6.0
0.95877,0.0412305,0.0,0.0,0.0,0.0,0.06668,43,95051,48115,46936,0.0311753,0.049444,0.0,0.919381,0.0,0.0,0.0,0.0523905,0.0,0.94761,0.0,0.0,0.0,0.015,6.0
0.959317,0.0406829,0.0,0.0,0.0,0.0,0.0656115,44,95212,48812,46400,0.0307301,0.0490453,0.0,0.920225,0.0,0.0,0.0,0.0507112,0.0,0.949289,0.0,0.0,0.0,0.015,6.0
0.959047,0.0409533,0.0,0.0,0.0,0.0,0.0661614,45,95267,48349,46918,0.0310244,0.0511903,0.0,0.917785,0.0,0.0,0.0,0.0496185,0.0,0.950382,0.0,0.0,0.0,0.015,6.0
0.95813,0.0418702,0.0,0.0,0.0,0.0,0.0680489,46,95593,48208,47385,0.0311152,0.0512778,0.0,0.917607,0.0,0.0,0.0,0.0534557,0.0,0.946544,0.0,0.0,0.0,0.015,6.0
0.958287,0.0417127,0.0,0.0,0.0,0.0,0.067649,47,95079,48465,46614,0.0309502,0.0515011,0.0,0.917549,0.0,0.0,0.0,0.052259,0.0,0.947741,0.0,0.0,0.0,0.015,6.0
0.95806,0.0419398,0.0,0.0,0.0,0.0,0.0681463,48,95339,48601,46738,0.0308636,0.0519948,0.0,0.917142,0.0,0.0,0.0,0.0528478,0.0,0.947152,0.0,0.0,0.0,0.015,6.0
0.957683,0.0423166,0.0,0.0,0.0,0.0,0.0688139,49,94821,47968,46853,0.0312708,0.0515344,0.0,0.917195,0.0,0.0,0.0,0.0544896,0.0,0.94551,0.0,0.0,0.0,0.015,6.0
0.958868,0.0411324,0.0,0.0,0.0,0.0,0.0663958,50,94524,48309,46215,0.0310501,0.0498458,0.0,0.919104,0.0,0.0,0.0,0.0512388,0.0,0.948761,0.0,0.0,0.0,0.015,6.0
0.959193,0.0408069,0.0,0.0,0.0,0.0,0.0659028,51,95474,48492,46982,0.0309329,0.0495133,0.0,0.919554,0.0,0.0,0.0,0.0508918,0.0,0.949108,0.0,0.0,0.0,0.015,6.0
0.958743,0.0412575,0.0,0.0,0.0,0.0,0.0668277,52,95619,48574,47045,0.0308807,0.049965,0.0,0.919154,0.0,0.0,0.0,0.0523541,0.0,0.947646,0.0,0.0,0.0,0.015,6.0
0.958122,0.0418779,0.0,0.0,0.0,0.0,0.0680418,53,95456,48477,46979,0.0309425,0.0518184,0.0,0.917239,0.0,0.0,0.0,0.0528534,0.0,0.947147,0.0,0.0,0.0,0.015,6.0
0.956824,0.0431761,0.0,0.0,0.0,0.0,0.0705465,54,94902,48059,46843,0.0312116,0.0542042,0.0,0.914584,0.0,0.0,0.0,0.0552911,0.0,0.944709,0.0,0.0,0.0,0.015,6.0
0.95805,0.0419496,0.0,0.0,0.0,0.0,0.068105,55,94971,48419,46552,0.0309796,0.0518185,0.0,0.917202,0.0,0.0,0.0,0.0528226,0.0,0.947177,0.0,0.0,0.0,0.015,6.0
0.958373,0.0416271,0.0,0.0,0.0,0.0,0.0674324,56,94806,48238,46568,0.0310958,0.0501679,0.0,0.918736,0.0,0.0,0.0,0.0531051,0.0,0.946895,0.0,0.0,0.0,0.015,6.0
0.958726,0.0412744,0.0,0.0,0.0,0.0,0.066753,57,94962,48104,46858,0.0311824,0.0501206,0.0,0.918697,0.0,0.0,0.0,0.0518161,0.0,0.948184,0.0,0.0,0.0,0.015,6.0
0.958979,0.0410211,0.0,0.0,0.0,0.0,0.0663172,58,95390,48419,46971,0.0309796,0.0497325,0.0,0.919288,0.0,0.0,0.0,0.0514786,0.0,0.948521,0.0,0.0,0.0,0.015,6.0
0.959222,0.0407785,0.0,0.0,0.0,0.0,0.065891,59,95749,48433,47316,0.0309706,0.0514525,0.0,0.917577,0.0,0.0,0.0,0.0489686,0.0,0.951031,0.0,0.0,0.0,0.015,6.0
0.95761,0.0423895,0.0,0.0,0.0,0.0,0.0691025,60,95684,48663,47021,0.0308242,0.0537369,0.0,0.915439,0.0,0.0,0.0,0.0531039,0.0,0.946896,0.0,0.0,0.0,0.015,6.0
0.957426,0.0425737,0.0,0.0,0.0,0.0,0.0693735,61,95094,48335,46759,0.0310334,0.0527154,0.0,0.916251,0.0,0.0,0.0,0.0545136,0.0,0.945486,0.0,0.0,0.0,0.015,6.0
0.957905,0.0420953,0.0,0.0,0.0,0.0,0.0683634,62,94773,48277,46496,0.0310707,0.0510388,0.0,0.917891,0.0,0.0,0.0,0.0540907,0.0,0.945909,0.0,0.0,0.0,0.015,6.0
0.959064,0.0409355,0.0,0.0,0.0,0.0,0.0660821,63,95003,48247,46756,0.03109,0.0490393,0.0,0.919871,0.0,0.0,0.0,0.051587,0.0,0.948413,0.0,0.0,0.0,0.015,6.0
0.958293,0.0417068,0.0,0.0,0.0,0.0,0.0677205,64,95584,48733,46851,0.03078,0.050828,0.0,0.918392,0.0,0.0,0.0,0.0532753,0.0,0.946725,0.0,0.0,0.0,0.015,6.0
0.958177,0.0418228,0.0,0.0,0.0,0.0,0.0679856,65,95785,48593,47192,0.0308686,0.052806,0.0,0.916325,0.0,0.0,0.0,0.0518308,0.0,0.948169,0.0,0.0,0.0,0.015,6.0
0.958231,0.0417692,0.0,0.0,0.0,0.0,0.0679042,66,95944,48794,47150,0.0307415,0.050498,0.0,0.918761,0.0,0.0,0.0,0.0541039,0.0,0.945896,0.0,0.0,0.0,0.015,6.0
0.958752,0.0412483,0.0,0.0,0.0,0.0,0.0667569,67,95301,48608,46693,0.0308591,0.0501564,0.0,0.918985,0.0,0.0,0.0,0.0519136,0.0,0.948086,0.0,0.0,0.0,0.015,6.0
0.959129,0.0408708,0.0,0.0,0.0,0.0,0.066008,68,95337,48430,46907,0.0309725,0.04968,0.0,0.919348,0.0,0.0,0.0,0.0508879,0.0,0.949112,0.0,0.0,0.0,0.015,6.0
0.959453,0.0405474,0.0,0.0,0.0,0.0,0.065342,69,95222,48050,47172,0.0312175,0.0498023,0.0,0.91898,0.0,0.0,0.0,0.0493725,0.0,0.950627,0.0,0.0,0.0,0.015,6.0
0.959111,0.0408892,0.0,0.0,0.0,0.0,0.066124,70,95820,48716,47104,0.0307907,0.0502094,0.0,0.919,0.0,0.0,0.0,0.0507388,0.0,0.949261,0.0,0.0,0.0,0.015,6.0
0.958209,0.0417913,0.0,0.0,0.0,0.0,0.0677786,71,94912,47958,46954,0.0312774,0.0523583,0.0,0.916364,0.0,0.0,0.0,0.0515824,0.0,0.948418,0.0,0.0,0.0,0.015,6.0
0.957941,0.0420594,0.0,0.0,0.0,0.0,0.0683936,72,95389,48257,47132,0.0310836,0.0515158,0.0,0.917401,0.0,0.0,0.0,0.0538488,0.0,0.946151,0.0,0.0,0.0,0.015,6.0
0.959043,0.0409575,0.0,0.0,0.0,0.0,0.0661358,73,95062,48452,46610,0.0309585,0.0495336,0.0,0.919508,0.0,0.0,0.0,0.0512122,0.0,0.948788,0.0,0.0,0.0,0.015,6.0
0.959125,0.0408749,0.0,0.0,0.0,0.0,0.0660025,74,95254,48275,46979,0.031072,0.050088,0.0,0.91884,0.0,0.0,0.0,0.0504268,0.0,0.949573,0.0,0.0,0.0,0.015,6.0
0.959776,0.0402242,0.0,0.0,0.0,0.0,0.0647214,75,95378,48482,46896,0.0309393,0.0485335,0.0,0.920527,0.0,0.0,0.0,0.0494712,0.0,0.950529,0.0,0.0,0.0,0.015,6.0
0.959764,0.0402358,0.0,0.0,0.0,0.0,0.0648095,76,95773,48774,46999,0.0307541,0.0474433,0.0,0.921803,0.0,0.0,0.0,0.050916,0.0,0.949084,0.0,0.0,0.0,0.015,6.0
0.959563,0.0404371,0.0,0.0,0.0,0.0,0.0651726,77,95531,48440,47091,0.0309661,0.0489472,0.0,0.920087,0.0,0.0,0.0,0.0500096,0.0,0.94999,0.0,0.0,0.0,0.015,6.0
0.959236,0.0407645,0.0,0.0,0.0,0.0,0.0658463,78,95647,48598,47049,0.0308655,0.0494465,0.0,0.919688,0.0,0.0,0.0,0.0509044,0.0,0.949096,0.0,0.0,0.0,0.015,6.0
0.958167,0.041833,0.0,0.0,0.0,0.0,0.0679038,79,95164,48137,47027,0.0311611,0.051021,0.0,0.917818,0.0,0.0,0.0,0.0532885,0.0,0.946711,0.0,0.0,0.0,0.015,6.0
0.958816,0.0411836,0.0,0.0,0.0,0.0,0.0666422,80,95390,48623,46767,0.0308496,0.0509635,0.0,0.918187,0.0,0.0,0.0,0.0508692,0.0,0.949131,0.0,0.0,0.0,0.015,6.0
0.958209,0.0417907,0.0,0.0,0.0,0.0,0.0678093,81,95105,47982,47123,0.0312617,0.0508732,0.0,0.917865,0.0,0.0,0.0,0.0532224,0.0,0.946778,0.0,0.0,0.0,0.015,6.0
0.95733,0.0426697,0.0,0.0,0.0,0.0,0.0695845,82,95208,48483,46725,0.0309387,0.0523276,0.0,0.916734,0.0,0.0,0.0,0.0553879,0.0,0.944612,0.0,0.0,0.0,0.015,6.0
0.957899,0.042101,0.0,0.0,0.0,0.0,0.0682807,83,94214,47834,46380,0.0313584,0.0515324,0.0,0.917109,0.0,0.0,0.0,0.0532126,0.0,0.946787,0.0,0.0,0.0,0.015,6.0
0.958585,0.0414147,0.0,0.0,0.0,0.0,0.0669434,84,94423,47845,46578,0.0313512,0.0510189,0.0,0.91763,0.0,0.0,0.0,0.0510971,0.0,0.948903,0.0,0.0,0.0,0.015,6.0
0.957671,0.0423288,0.0,0.0,0.0,0.0,0.0689648,85,95585,48601,46984,0.0308636,0.0534351,0.0,0.915701,0.0,0.0,0.0,0.0531032,0.0,0.946897,0.0,0.0,0.0,0.015,6.0
0.957485,0.0425145,0.0,0.0,0.0,0.0,0.069312,86,95438,48420,47018,0.0309789,0.0524164,0.0,0.916605,0.0,0.0,0.0,0.0548088,0.0,0.945191,0.0,0.0,0.0,0.015,6.0
0.95824,0.04176,0.0,0.0,0.0,0.0,0.0677496,87,95115,48383,46732,0.0310026,0.0511543,0.0,0.917843,0.0,0.0,0.0,0.0528332,0.0,0.947167,0.0,0.0,0.0,0.015,6.0
0.958528,0.0414718,0.0,0.0,0.0,0.0,0.0671469,88,94956,48015,46941,0.0312402,0.0512132,0.0,0.917547,0.0,0.0,0.0,0.0514902,0.0,0.94851,0.0,0.0,0.0,0.015,6.0
0.95779,0.0422097,0.0,0.0,0.0,0.0,0.0686911,89,95369,48448,46921,0.030961,0.050838,0.0,0.918201,0.0,0.0,0.0,0.0551565,0.0,0.944843,0.0,0.0,0.0,0.015,6.0
0.958101,0.0418989,0.0,0.0,0.0,0.0,0.0680561,90,95289,48313,46976,0.0310475,0.0524703,0.0,0.916482,0.0,0.0,0.0,0.0521543,0.0,0.947846,0.0,0.0,0.0,0.015,6.0
0.957753,0.0422467,0.0,0.0,0.0,0.0,0.0687219,91,95108,48161,46947,0.0311455,0.0532173,0.0,0.915637,0.0,0.0,0.0,0.0526764,0.0,0.947324,0.0,0.0,0.0,0.015,6.0
0.956835,0.0431651,0.0,0.0,0.0,0.0,0.0706167,92,95459,48601,46858,0.0308636,0.0539701,0.0,0.915166,0.0,0.0,0.0,0.0558709,0.0,0.944129,0.0,0.0,0.0,0.015,6.0
0.957189,0.0428108,0.0,0.0,0.0,0.0,0.0698591,93,95163,48214,46949,0.0311113,0.0530344,0.0,0.915854,0.0,0.0,0.0,0.0551875,0.0,0.944812,0.0,0.0,0.0,0.015,6.0
0.957988,0.0420118,0.0,0.0,0.0,0.0,0.0682554,94,95128,48214,46914,0.0311113,0.0522877,0.0,0.916601,0.0,0.0,0.0,0.0526922,0.0,0.947308,0.0,0.0,0.0,0.015,6.0
0.957839,0.042161,0.0,0.0,0.0,0.0,0.0685745,95,95254,48248,47006,0.0310894,0.0521887,0.0,0.916722,0.0,0.0,0.0,0.0534825,0.0,0.946517,0.0,0.0,0.0,0.015,6.0
0.957532,0.0424676,0.0,0.0,0.0,0.0,0.0691538,96,95049,48340,46709,0.0310302,0.0541787,0.0,0.914791,0.0,0.0,0.0,0.0525381,0.0,0.947462,0.0,0.0,0.0,0.015,6.0
0.958249,0.0417515,0.0,0.0,0.0,0.0,0.06768,97,94799,48065,46734,0.0312077,0.0510975,0.0,0.917695,0.0,0.0,0.0,0.0526383,0.0,0.947362,0.0,0.0,0.0,0.015,6.0
0.9586,0.0413998,0.0,0.0,0.0,0.0,0.0669981,98,94928,48224,46704,0.0311048,0.0499959,0.0,0.918899,0.0,0.0,0.0,0.0524366,0.0,0.947563,0.0,0.0,0.0,0.015,6.0
0.959323,0.0406771,0.0,0.0,0.0,0.0,0.0655695,99,95029,48166,46863,0.0311423,0.0499315,0.0,0.918926,0.0,0.0,0.0,0.049634,0.0,0.950366,0.0,0.0,0.0,0.015,6.0
0.958659,0.0413407,0.0,0.0,0.0,0.0,0.0669505,100,95354,48454,46900,0.0309572,0.0501094,0.0,0.918933,0.0,0.0,0.0,0.0523667,0.0,0.947633,0.0,0.0,0.0,0.015,6.0
0.958122,0.0418776,0.0,0.0,0.0,0.0,0.0679383,101,94836,48112,46724,0.0311773,0.0520452,0.0,0.916778,0.0,0.0,0.0,0.0522002,0.0,0.9478,0.0,0.0,0.0,0.015,6.0
0.958478,0.0415216,0.0,0.0,0.0,0.0,0.0673629,102,95661,48448,47213,0.030961,0.0515192,0.0,0.91752,0.0,0.0,0.0,0.0518501,0.0,0.94815,0.0,0.0,0.0,0.015,6.0
0.958223,0.0417765,0.0,0.0,0.0,0.0,0.0677366,103,94838,48076,46762,0.0312006,0.0505658,0.0,0.918234,0.0,0.0,0.0,0.0533125,0.0,0.946687,0.0,0.0,0.0,0.015,6.0
0.958871,0.0411288,0.0,0.0,0.0,0.0,0.0665035,104,95213,48302,46911,0.0310546,0.0497081,0.0,0.919237,0.0,0.0,0.0,0.0518215,0.0,0.948178,0.0,0.0,0.0,0.015,6.0
0.957033,0.0429667,0.0,0.0,0.0,0.0,0.070212,105,95411,48194,47217,0.0311242,0.0548409,0.0,0.914035,0.0,0.0,0.0,0.054133,0.0,0.945867,0.0,0.0,0.0,0.015,6.0
0.957307,0.0426933,0.0,0.0,0.0,0.0,0.0696191,106,95132,48233,46899,0.031099,0.0525574,0.0,0.916344,0.0,0.0,0.0,0.0551824,0.0,0.944818,0.0,0.0,0.0,0.015,6.0
0.956859,0.0431407,0.0,0.0,0.0,0.0,0.070417,107,94551,48011,46540,0.0312428,0.0540709,0.0,0.914686,0.0,0.0,0.0,0.0550494,0.0,0.944951,0.0,0.0,0.0,0.015,6.0
0.958181,0.0418194,0.0,0.0,0.0,0.0,0.0677961,108,94681,47976,46705,0.0312656,0.0511089,0.0,0.917625,0.0,0.0,0.0,0.0528209,0.0,0.947179,0.0,0.0,0.0,0.015,6.0
0.958468,0.0415318,0.0,0.0,0.0,0.0,0.067296,109,95132,48582,46550,0.0308756,0.0486394,0.0,0.920485,0.0,0.0,0.0,0.0545435,0.0,0.945456,0.0,0.0,0.0,0.015,6.0
0.959029,0.040971,0.0,0.0,0.0,0.0,0.0661006,110,94689,48153,46536,0.0311507,0.0501942,0.0,0.918655,0.0,0.0,0.0,0.0503266,0.0,0.949673,0.0,0.0,0.0,0.015,6.0

