rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875787,0.124213,0.0,0.0,0.0,0.0,0.178958,11,107964,57743,50221,0.129886,0.101571,0.0,0.768543,0.0,0.0,0.0,0.118596,0.0,0.881404,0.0,0.0,0.4,0.075,6.0
0.828687,0.171313,0.0,0.0,0.0,0.0,0.264196,12,95626,51385,44241,0.145957,0.171568,0.0,0.682475,0.0,0.0,0.0,0.202256,0.0,0.797744,0.0,0.0,0.4,0.075,6.0
0.79007,0.20993,0.0,0.0,0.0,0.0,0.332085,13,85445,46285,39160,0.16204,0.225235,0.0,0.612726,0.0,0.0,0.0,0.266854,0.0,0.733146,0.0,0.0,0.4,0.075,6.0
0.759047,0.240953,0.0,0.0,0.0,0.0,0.385865,14,78092,43011,35081,0.174374,0.265211,0.0,0.560415,0.0,0.0,0.0,0.320002,0.0,0.679998,0.0,0.0,0.4,0.075,6.0
0.731427,0.268573,0.0,0.0,0.0,0.0,0.431378,15,70910,39076,31834,0.191934,0.291688,0.0,0.516378,0.0,0.0,0.0,0.367249,0.0,0.632751,0.0,0.0,0.4,0.075,6.0
0.705226,0.294774,0.0,0.0,0.0,0.0,0.474428,16,65150,36354,28796,0.206305,0.321753,0.0,0.471943,0.0,0.0,0.0,0.406723,0.0,0.593277,0.0,0.0,0.4,0.075,6.0
0.682618,0.317382,0.0,0.0,0.0,0.0,0.509231,17,59745,33517,26228,0.223767,0.340633,0.0,0.4356,0.0,0.0,0.0,0.43873,0.0,0.56127,0.0,0.0,0.4,0.075,6.0
0.662143,0.337857,0.0,0.0,0.0,0.0,0.542745,18,56404,32139,24265,0.233361,0.36367,0.0,0.402968,0.0,0.0,0.0,0.470843,0.0,0.529157,0.0,0.0,0.4,0.075,6.0
0.643558,0.356442,0.0,0.0,0.0,0.0,0.569373,19,52261,29789,22472,0.251771,0.376381,0.0,0.371849,0.0,0.0,0.0,0.491456,0.0,0.508544,0.0,0.0,0.4,0.075,6.0
0.621456,0.378544,0.0,0.0,0.0,0.0,0.606697,20,49870,28579,21291,0.26243,0.396165,0.0,0.341405,0.0,0.0,0.0,0.537034,0.0,0.462966,0.0,0.0,0.4,0.075,6.0
0.601589,0.398411,0.0,0.0,0.0,0.0,0.631762,21,45438,26453,18985,0.283522,0.402147,0.0,0.314331,0.0,0.0,0.0,0.55665,0.0,0.44335,0.0,0.0,0.4,0.075,6.0
0.583472,0.416528,0.0,0.0,0.0,0.0,0.657103,22,42625,25090,17535,0.298924,0.412914,0.0,0.288163,0.0,0.0,0.0,0.578785,0.0,0.421215,0.0,0.0,0.4,0.075,6.0
0.564857,0.435143,0.0,0.0,0.0,0.0,0.681602,23,39749,23652,16097,0.317098,0.41599,0.0,0.266912,0.0,0.0,0.0,0.605951,0.0,0.394049,0.0,0.0,0.4,0.075,6.0
0.546281,0.453719,0.0,0.0,0.0,0.0,0.703379,24,36754,22107,14647,0.339259,0.413625,0.0,0.247116,0.0,0.0,0.0,0.628661,0.0,0.371339,0.0,0.0,0.4,0.075,6.0
0.525441,0.474559,0.0,0.0,0.0,0.0,0.728912,25,34059,20846,13213,0.359781,0.418977,0.0,0.221241,0.0,0.0,0.0,0.650269,0.0,0.349731,0.0,0.0,0.4,0.075,6.0
0.508208,0.491792,0.0,0.0,0.0,0.0,0.746819,26,31677,19484,12193,0.384931,0.410131,0.0,0.204937,0.0,0.0,0.0,0.669729,0.0,0.330271,0.0,0.0,0.4,0.075,6.0
0.484295,0.515705,0.0,0.0,0.0,0.0,0.774227,27,29162,18320,10842,0.409389,0.411081,0.0,0.179531,0.0,0.0,0.0,0.696089,0.0,0.303911,0.0,0.0,0.4,0.075,6.0
0.454865,0.545135,0.0,0.0,0.0,0.0,0.805207,28,26310,17010,9300,0.440917,0.40388,0.0,0.155203,0.0,0.0,0.0,0.732796,0.0,0.267204,0.0,0.0,0.4,0.075,6.0
0.423165,0.576835,0.0,0.0,0.0,0.0,0.828007,29,23030,15173,7857,0.494299,0.375206,0.0,0.130495,0.0,0.0,0.0,0.747868,0.0,0.252132,0.0,0.0,0.4,0.075,6.0
0.394292,0.605708,0.0,0.0,0.0,0.0,0.855257,30,21058,14315,6743,0.523926,0.372546,0.0,0.103528,0.0,0.0,0.0,0.767759,0.0,0.232241,0.0,0.0,0.4,0.075,6.0
0.360125,0.639875,0.0,0.0,0.0,0.0,0.876264,31,18588,13077,5511,0.573526,0.337616,0.0,0.0888583,0.0,0.0,0.0,0.793504,0.0,0.206496,0.0,0.0,0.4,0.075,6.0
0.313314,0.686686,0.0,0.0,0.0,0.0,0.912798,32,16284,11893,4391,0.630623,0.310267,0.0,0.0591104,0.0,0.0,0.0,0.836711,0.0,0.163289,0.0,0.0,0.4,0.075,6.0
0.251697,0.748303,0.0,0.0,0.0,0.0,0.937029,33,13403,10448,2955,0.717841,0.241769,0.0,0.0403905,0.0,0.0,0.0,0.857191,0.0,0.142809,0.0,0.0,0.4,0.075,6.0
0.184707,0.815293,0.0,0.0,0.0,0.0,0.969502,34,11345,9421,1924,0.796094,0.186074,0.0,0.0178325,0.0,0.0,0.0,0.907484,0.0,0.0925156,0.0,0.0,0.4,0.075,6.0
0.101485,0.898515,0.0,0.0,0.0,0.0,0.989884,35,9292,8379,913,0.895095,0.0992959,0.0,0.00560926,0.0,0.0,0.0,0.948521,0.0,0.0514786,0.0,0.0,0.4,0.075,6.0
0.0324213,0.967579,0.0,0.0,0.0,0.0,0.998126,36,8004,7752,252,0.967492,0.0317337,0.0,0.000773994,0.0,0.0,0.0,0.964286,0.0,0.0357143,0.0,0.0,0.4,0.075,6.0
0.00657895,0.993421,0.0,0.0,0.0,0.0,1.0,37,7600,7556,44,0.992589,0.00741133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.075,6.0

