rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.778296,0.221704,0.0,0.0,0.0,0.0,0.393658,29,60301,31783,28518,0.0943901,0.330806,0.0,0.574804,0.0,0.0,0.0,0.35851,0.0,0.64149,0.0,0.0,0.6,0.03,6.0
0.773488,0.226512,0.0,0.0,0.0,0.0,0.403395,30,60447,31681,28766,0.094694,0.336164,0.0,0.569142,0.0,0.0,0.0,0.373149,0.0,0.626851,0.0,0.0,0.6,0.03,6.0
0.771501,0.228499,0.0,0.0,0.0,0.0,0.406049,31,58882,31277,27605,0.0959171,0.338971,0.0,0.565112,0.0,0.0,0.0,0.373374,0.0,0.626626,0.0,0.0,0.6,0.03,6.0
0.770228,0.229772,0.0,0.0,0.0,0.0,0.408248,32,58484,30824,27660,0.0973268,0.341714,0.0,0.560959,0.0,0.0,0.0,0.373933,0.0,0.626067,0.0,0.0,0.6,0.03,6.0
0.767741,0.232259,0.0,0.0,0.0,0.0,0.412793,33,58000,30319,27681,0.0989479,0.343283,0.0,0.557769,0.0,0.0,0.0,0.38055,0.0,0.61945,0.0,0.0,0.6,0.03,6.0
0.764632,0.235368,0.0,0.0,0.0,0.0,0.41845,34,57376,30163,27213,0.0994596,0.352054,0.0,0.548487,0.0,0.0,0.0,0.381803,0.0,0.618197,0.0,0.0,0.6,0.03,6.0
0.765832,0.234168,0.0,0.0,0.0,0.0,0.415886,35,57196,29924,27272,0.100254,0.347681,0.0,0.552065,0.0,0.0,0.0,0.38072,0.0,0.61928,0.0,0.0,0.6,0.03,6.0
0.763419,0.236581,0.0,0.0,0.0,0.0,0.421015,36,57530,30341,27189,0.0988761,0.347088,0.0,0.554036,0.0,0.0,0.0,0.393174,0.0,0.606826,0.0,0.0,0.6,0.03,6.0
0.763796,0.236204,0.0,0.0,0.0,0.0,0.418812,37,55975,29446,26529,0.101881,0.346872,0.0,0.551246,0.0,0.0,0.0,0.385578,0.0,0.614422,0.0,0.0,0.6,0.03,6.0
0.761554,0.238446,0.0,0.0,0.0,0.0,0.424096,38,56822,29808,27014,0.100644,0.354804,0.0,0.544552,0.0,0.0,0.0,0.389502,0.0,0.610498,0.0,0.0,0.6,0.03,6.0
0.759185,0.240815,0.0,0.0,0.0,0.0,0.428738,39,56720,30052,26668,0.099827,0.356083,0.0,0.54409,0.0,0.0,0.0,0.398118,0.0,0.601882,0.0,0.0,0.6,0.03,6.0
0.75896,0.24104,0.0,0.0,0.0,0.0,0.428021,40,55495,29365,26130,0.102162,0.354367,0.0,0.54347,0.0,0.0,0.0,0.395982,0.0,0.604018,0.0,0.0,0.6,0.03,6.0
0.759357,0.240643,0.0,0.0,0.0,0.0,0.426805,41,55065,28814,26251,0.104116,0.352849,0.0,0.543035,0.0,0.0,0.0,0.393699,0.0,0.606301,0.0,0.0,0.6,0.03,6.0
0.759441,0.240559,0.0,0.0,0.0,0.0,0.426856,42,55288,29298,25990,0.102396,0.357123,0.0,0.540481,0.0,0.0,0.0,0.390035,0.0,0.609965,0.0,0.0,0.6,0.03,6.0
0.756056,0.243944,0.0,0.0,0.0,0.0,0.434454,43,56144,29661,26483,0.101143,0.360676,0.0,0.538181,0.0,0.0,0.0,0.403806,0.0,0.596194,0.0,0.0,0.6,0.03,6.0
0.757836,0.242164,0.0,0.0,0.0,0.0,0.429723,44,54940,29058,25882,0.103242,0.356391,0.0,0.540368,0.0,0.0,0.0,0.396144,0.0,0.603856,0.0,0.0,0.6,0.03,6.0
0.754974,0.245026,0.0,0.0,0.0,0.0,0.435839,45,55337,29004,26333,0.103434,0.359743,0.0,0.536823,0.0,0.0,0.0,0.405727,0.0,0.594273,0.0,0.0,0.6,0.03,6.0
0.75359,0.24641,0.0,0.0,0.0,0.0,0.438009,46,54734,28829,25905,0.104062,0.363211,0.0,0.532727,0.0,0.0,0.0,0.405443,0.0,0.594557,0.0,0.0,0.6,0.03,6.0
0.752544,0.247456,0.0,0.0,0.0,0.0,0.439903,47,54537,28697,25840,0.104541,0.363348,0.0,0.532111,0.0,0.0,0.0,0.408824,0.0,0.591176,0.0,0.0,0.6,0.03,6.0
0.752715,0.247285,0.0,0.0,0.0,0.0,0.438884,48,53873,28478,25395,0.105344,0.364808,0.0,0.529848,0.0,0.0,0.0,0.40382,0.0,0.59618,0.0,0.0,0.6,0.03,6.0
0.75018,0.24982,0.0,0.0,0.0,0.0,0.444408,49,54315,28687,25628,0.104577,0.368704,0.0,0.526719,0.0,0.0,0.0,0.412088,0.0,0.587912,0.0,0.0,0.6,0.03,6.0
0.750088,0.249912,0.0,0.0,0.0,0.0,0.444025,50,53765,28463,25302,0.1054,0.365352,0.0,0.529248,0.0,0.0,0.0,0.413959,0.0,0.586041,0.0,0.0,0.6,0.03,6.0
0.749797,0.250203,0.0,0.0,0.0,0.0,0.443707,51,52911,27979,24932,0.107223,0.366239,0.0,0.526538,0.0,0.0,0.0,0.410316,0.0,0.589684,0.0,0.0,0.6,0.03,6.0
0.751756,0.248244,0.0,0.0,0.0,0.0,0.440286,52,53379,28047,25332,0.106963,0.361928,0.0,0.531108,0.0,0.0,0.0,0.408614,0.0,0.591386,0.0,0.0,0.6,0.03,6.0
0.753754,0.246246,0.0,0.0,0.0,0.0,0.436946,53,54009,28551,25458,0.105075,0.366467,0.0,0.528458,0.0,0.0,0.0,0.398146,0.0,0.601854,0.0,0.0,0.6,0.03,6.0
0.752088,0.247912,0.0,0.0,0.0,0.0,0.440881,54,54602,28705,25897,0.104511,0.367497,0.0,0.527992,0.0,0.0,0.0,0.406379,0.0,0.593621,0.0,0.0,0.6,0.03,6.0
0.74734,0.25266,0.0,0.0,0.0,0.0,0.450284,55,54510,28663,25847,0.104665,0.374664,0.0,0.520671,0.0,0.0,0.0,0.418076,0.0,0.581924,0.0,0.0,0.6,0.03,6.0
0.750597,0.249403,0.0,0.0,0.0,0.0,0.442399,56,53185,28035,25150,0.107009,0.365329,0.0,0.527662,0.0,0.0,0.0,0.409026,0.0,0.590974,0.0,0.0,0.6,0.03,6.0
0.746524,0.253476,0.0,0.0,0.0,0.0,0.450962,57,53581,28244,25337,0.106217,0.372362,0.0,0.52142,0.0,0.0,0.0,0.420176,0.0,0.579824,0.0,0.0,0.6,0.03,6.0
0.746034,0.253966,0.0,0.0,0.0,0.0,0.450934,58,52633,27850,24783,0.10772,0.373645,0.0,0.518636,0.0,0.0,0.0,0.416737,0.0,0.583263,0.0,0.0,0.6,0.03,6.0
0.740377,0.259623,0.0,0.0,0.0,0.0,0.462667,59,53023,27939,25084,0.107377,0.379362,0.0,0.513261,0.0,0.0,0.0,0.435856,0.0,0.564144,0.0,0.0,0.6,0.03,6.0
0.740374,0.259626,0.0,0.0,0.0,0.0,0.460559,60,51114,27263,23851,0.110039,0.379122,0.0,0.510839,0.0,0.0,0.0,0.427865,0.0,0.572135,0.0,0.0,0.6,0.03,6.0
0.737893,0.262107,0.0,0.0,0.0,0.0,0.465749,61,51313,27005,24308,0.111091,0.383707,0.0,0.505203,0.0,0.0,0.0,0.433479,0.0,0.566521,0.0,0.0,0.6,0.03,6.0
0.735342,0.264658,0.0,0.0,0.0,0.0,0.470685,62,51168,26980,24188,0.111193,0.387435,0.0,0.501371,0.0,0.0,0.0,0.439515,0.0,0.560485,0.0,0.0,0.6,0.03,6.0
0.74091,0.25909,0.0,0.0,0.0,0.0,0.459088,63,50768,26801,23967,0.111936,0.380322,0.0,0.507742,0.0,0.0,0.0,0.421997,0.0,0.578003,0.0,0.0,0.6,0.03,6.0
0.737736,0.262264,0.0,0.0,0.0,0.0,0.466543,64,51738,27388,24350,0.109537,0.386994,0.0,0.503469,0.0,0.0,0.0,0.432813,0.0,0.567187,0.0,0.0,0.6,0.03,6.0
0.738984,0.261016,0.0,0.0,0.0,0.0,0.46341,65,51175,27053,24122,0.110893,0.380808,0.0,0.508299,0.0,0.0,0.0,0.431681,0.0,0.568319,0.0,0.0,0.6,0.03,6.0
0.743612,0.256388,0.0,0.0,0.0,0.0,0.453898,66,50952,27092,23860,0.110734,0.370663,0.0,0.518603,0.0,0.0,0.0,0.422674,0.0,0.577326,0.0,0.0,0.6,0.03,6.0
0.744092,0.255908,0.0,0.0,0.0,0.0,0.454268,67,52130,27780,24350,0.107991,0.375342,0.0,0.516667,0.0,0.0,0.0,0.421109,0.0,0.578891,0.0,0.0,0.6,0.03,6.0
0.745223,0.254777,0.0,0.0,0.0,0.0,0.452172,68,52281,27705,24576,0.108284,0.370799,0.0,0.520917,0.0,0.0,0.0,0.421834,0.0,0.578166,0.0,0.0,0.6,0.03,6.0
0.746352,0.253648,0.0,0.0,0.0,0.0,0.449921,69,52287,27522,24765,0.109004,0.369087,0.0,0.52191,0.0,0.0,0.0,0.418615,0.0,0.581385,0.0,0.0,0.6,0.03,6.0
0.747037,0.252963,0.0,0.0,0.0,0.0,0.449216,70,52901,27836,25065,0.107774,0.370527,0.0,0.521699,0.0,0.0,0.0,0.416916,0.0,0.583084,0.0,0.0,0.6,0.03,6.0
0.744199,0.255801,0.0,0.0,0.0,0.0,0.454821,71,52834,27844,24990,0.107743,0.37764,0.0,0.514617,0.0,0.0,0.0,0.420768,0.0,0.579232,0.0,0.0,0.6,0.03,6.0
0.74627,0.25373,0.0,0.0,0.0,0.0,0.450218,72,52408,27515,24893,0.109031,0.372924,0.0,0.518045,0.0,0.0,0.0,0.415137,0.0,0.584863,0.0,0.0,0.6,0.03,6.0
0.745796,0.254204,0.0,0.0,0.0,0.0,0.45204,73,53221,28198,25023,0.106391,0.375346,0.0,0.518264,0.0,0.0,0.0,0.418575,0.0,0.581425,0.0,0.0,0.6,0.03,6.0
0.743792,0.256208,0.0,0.0,0.0,0.0,0.455764,74,52955,27879,25076,0.107608,0.376843,0.0,0.515549,0.0,0.0,0.0,0.423871,0.0,0.576129,0.0,0.0,0.6,0.03,6.0
0.748911,0.251089,0.0,0.0,0.0,0.0,0.444837,75,52318,27752,24566,0.1081,0.360947,0.0,0.530953,0.0,0.0,0.0,0.417488,0.0,0.582512,0.0,0.0,0.6,0.03,6.0
0.755192,0.244808,0.0,0.0,0.0,0.0,0.433078,76,53062,28095,24967,0.106781,0.355757,0.0,0.537462,0.0,0.0,0.0,0.399928,0.0,0.600072,0.0,0.0,0.6,0.03,6.0
0.751596,0.248404,0.0,0.0,0.0,0.0,0.44146,77,54202,28602,25600,0.104888,0.366688,0.0,0.528425,0.0,0.0,0.0,0.407813,0.0,0.592187,0.0,0.0,0.6,0.03,6.0
0.753012,0.246988,0.0,0.0,0.0,0.0,0.43829,78,53873,28483,25390,0.105326,0.36334,0.0,0.531334,0.0,0.0,0.0,0.404214,0.0,0.595786,0.0,0.0,0.6,0.03,6.0
0.750924,0.249076,0.0,0.0,0.0,0.0,0.443243,79,54636,28735,25901,0.104402,0.368505,0.0,0.527092,0.0,0.0,0.0,0.410332,0.0,0.589668,0.0,0.0,0.6,0.03,6.0
0.747249,0.252751,0.0,0.0,0.0,0.0,0.45012,80,54170,28516,25654,0.105204,0.37898,0.0,0.515816,0.0,0.0,0.0,0.412255,0.0,0.587745,0.0,0.0,0.6,0.03,6.0
0.745992,0.254008,0.0,0.0,0.0,0.0,0.452028,81,53583,28325,25258,0.105914,0.373133,0.0,0.520953,0.0,0.0,0.0,0.421728,0.0,0.578272,0.0,0.0,0.6,0.03,6.0
0.744749,0.255251,0.0,0.0,0.0,0.0,0.453476,82,52607,28009,24598,0.107108,0.375237,0.0,0.517655,0.0,0.0,0.0,0.420603,0.0,0.579397,0.0,0.0,0.6,0.03,6.0
0.746155,0.253845,0.0,0.0,0.0,0.0,0.450722,83,52660,27819,24841,0.10784,0.375355,0.0,0.516805,0.0,0.0,0.0,0.414355,0.0,0.585645,0.0,0.0,0.6,0.03,6.0
0.746781,0.253219,0.0,0.0,0.0,0.0,0.450203,84,53347,28305,25042,0.105988,0.371101,0.0,0.522911,0.0,0.0,0.0,0.419815,0.0,0.580185,0.0,0.0,0.6,0.03,6.0
0.747948,0.252052,0.0,0.0,0.0,0.0,0.447227,85,52745,27957,24788,0.107308,0.371785,0.0,0.520907,0.0,0.0,0.0,0.411288,0.0,0.588712,0.0,0.0,0.6,0.03,6.0
0.741171,0.258829,0.0,0.0,0.0,0.0,0.461452,86,53375,28195,25180,0.106402,0.37911,0.0,0.514488,0.0,0.0,0.0,0.434512,0.0,0.565488,0.0,0.0,0.6,0.03,6.0
0.744997,0.255003,0.0,0.0,0.0,0.0,0.452163,87,51864,27500,24364,0.109091,0.373309,0.0,0.5176,0.0,0.0,0.0,0.418035,0.0,0.581965,0.0,0.0,0.6,0.03,6.0
0.745715,0.254285,0.0,0.0,0.0,0.0,0.451376,88,52453,27693,24760,0.108331,0.372152,0.0,0.519518,0.0,0.0,0.0,0.418821,0.0,0.581179,0.0,0.0,0.6,0.03,6.0
0.745831,0.254169,0.0,0.0,0.0,0.0,0.451804,89,53065,28240,24825,0.106232,0.375673,0.0,0.518095,0.0,0.0,0.0,0.417563,0.0,0.582437,0.0,0.0,0.6,0.03,6.0
0.744554,0.255446,0.0,0.0,0.0,0.0,0.453868,90,52610,27713,24897,0.108252,0.377043,0.0,0.514704,0.0,0.0,0.0,0.418886,0.0,0.581114,0.0,0.0,0.6,0.03,6.0
0.739937,0.260063,0.0,0.0,0.0,0.0,0.463245,91,52741,27874,24867,0.107627,0.381538,0.0,0.510834,0.0,0.0,0.0,0.43419,0.0,0.56581,0.0,0.0,0.6,0.03,6.0
0.741624,0.258376,0.0,0.0,0.0,0.0,0.45835,92,51369,27278,24091,0.109979,0.375137,0.0,0.514884,0.0,0.0,0.0,0.428044,0.0,0.571956,0.0,0.0,0.6,0.03,6.0
0.738107,0.261893,0.0,0.0,0.0,0.0,0.465416,93,51397,27317,24080,0.109822,0.385804,0.0,0.504375,0.0,0.0,0.0,0.431146,0.0,0.568854,0.0,0.0,0.6,0.03,6.0
0.739018,0.260982,0.0,0.0,0.0,0.0,0.463159,94,51017,26989,24028,0.111156,0.381785,0.0,0.507058,0.0,0.0,0.0,0.429707,0.0,0.570293,0.0,0.0,0.6,0.03,6.0
0.739555,0.260445,0.0,0.0,0.0,0.0,0.462429,95,51316,27102,24214,0.110693,0.382629,0.0,0.506678,0.0,0.0,0.0,0.427852,0.0,0.572148,0.0,0.0,0.6,0.03,6.0
0.738437,0.261563,0.0,0.0,0.0,0.0,0.465095,96,51697,27464,24233,0.109234,0.386215,0.0,0.504551,0.0,0.0,0.0,0.430694,0.0,0.569306,0.0,0.0,0.6,0.03,6.0
0.738022,0.261978,0.0,0.0,0.0,0.0,0.465622,97,51428,27161,24267,0.110452,0.382497,0.0,0.507051,0.0,0.0,0.0,0.435035,0.0,0.564965,0.0,0.0,0.6,0.03,6.0
0.737362,0.262638,0.0,0.0,0.0,0.0,0.466426,98,50977,27043,23934,0.110934,0.384092,0.0,0.504974,0.0,0.0,0.0,0.43411,0.0,0.56589,0.0,0.0,0.6,0.03,6.0
0.734876,0.265124,0.0,0.0,0.0,0.0,0.471552,99,51110,26854,24256,0.111715,0.392083,0.0,0.496202,0.0,0.0,0.0,0.435851,0.0,0.564149,0.0,0.0,0.6,0.03,6.0
0.733478,0.266522,0.0,0.0,0.0,0.0,0.474036,100,50840,26864,23976,0.111674,0.394803,0.0,0.493523,0.0,0.0,0.0,0.437688,0.0,0.562312,0.0,0.0,0.6,0.03,6.0
0.732745,0.267255,0.0,0.0,0.0,0.0,0.4754,101,50753,26770,23983,0.112066,0.392006,0.0,0.495928,0.0,0.0,0.0,0.443397,0.0,0.556603,0.0,0.0,0.6,0.03,6.0
0.734688,0.265312,0.0,0.0,0.0,0.0,0.470714,102,50075,26505,23570,0.113186,0.388115,0.0,0.498698,0.0,0.0,0.0,0.436317,0.0,0.563683,0.0,0.0,0.6,0.03,6.0
0.732871,0.267129,0.0,0.0,0.0,0.0,0.474279,103,50017,26492,23525,0.113242,0.38555,0.0,0.501208,0.0,0.0,0.0,0.446674,0.0,0.553326,0.0,0.0,0.6,0.03,6.0
0.733668,0.266332,0.0,0.0,0.0,0.0,0.472601,104,49947,26470,23477,0.113336,0.389724,0.0,0.49694,0.0,0.0,0.0,0.438259,0.0,0.561741,0.0,0.0,0.6,0.03,6.0
0.731593,0.268407,0.0,0.0,0.0,0.0,0.477002,105,50157,26568,23589,0.112918,0.396304,0.0,0.490778,0.0,0.0,0.0,0.440714,0.0,0.559286,0.0,0.0,0.6,0.03,6.0
0.730213,0.269787,0.0,0.0,0.0,0.0,0.479674,106,50084,26524,23560,0.113105,0.394661,0.0,0.492233,0.0,0.0,0.0,0.448048,0.0,0.551952,0.0,0.0,0.6,0.03,6.0
0.732117,0.267883,0.0,0.0,0.0,0.0,0.475197,107,49531,26389,23142,0.113684,0.389935,0.0,0.496381,0.0,0.0,0.0,0.442788,0.0,0.557212,0.0,0.0,0.6,0.03,6.0
0.732505,0.267495,0.0,0.0,0.0,0.0,0.474576,108,49657,26380,23277,0.113723,0.390106,0.0,0.496171,0.0,0.0,0.0,0.441423,0.0,0.558577,0.0,0.0,0.6,0.03,6.0
0.733528,0.266472,0.0,0.0,0.0,0.0,0.472809,109,49887,26642,23245,0.112604,0.392951,0.0,0.494445,0.0,0.0,0.0,0.435276,0.0,0.564724,0.0,0.0,0.6,0.03,6.0
0.736436,0.263564,0.0,0.0,0.0,0.0,0.467637,110,50428,26882,23546,0.111599,0.384123,0.0,0.504278,0.0,0.0,0.0,0.435573,0.0,0.564427,0.0,0.0,0.6,0.03,6.0

