rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985247,0.0147533,0.0,0.0,0.0,0.0,0.0147533,10,101672,51705,49967,0.0290107,0.0,0.0,0.970989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.971587,0.0284127,0.0,0.0,0.0,0.0,0.0420528,11,101539,51380,50159,0.0291942,0.0281627,0.0,0.942643,0.0,0.0,0.0,0.0263761,0.0,0.973624,0.0,0.0,0.45,0.015,6.0
0.962214,0.0377859,0.0,0.0,0.0,0.0,0.0603845,12,98767,49988,48779,0.0300072,0.0440706,0.0,0.925922,0.0,0.0,0.0,0.0463519,0.0,0.953648,0.0,0.0,0.45,0.015,6.0
0.954335,0.0456651,0.0,0.0,0.0,0.0,0.0757872,13,96507,49086,47421,0.0305586,0.0600579,0.0,0.909384,0.0,0.0,0.0,0.0604374,0.0,0.939563,0.0,0.0,0.45,0.015,6.0
0.948453,0.0515468,0.0,0.0,0.0,0.0,0.0873204,14,95098,48221,46877,0.0311068,0.0706124,0.0,0.898281,0.0,0.0,0.0,0.0725089,0.0,0.927491,0.0,0.0,0.45,0.015,6.0
0.944005,0.0559953,0.0,0.0,0.0,0.0,0.0959231,15,93356,47528,45828,0.0315603,0.0774912,0.0,0.890948,0.0,0.0,0.0,0.0823078,0.0,0.917692,0.0,0.0,0.45,0.015,6.0
0.94068,0.05932,0.0,0.0,0.0,0.0,0.102315,16,91883,46657,45226,0.0321495,0.0853463,0.0,0.882504,0.0,0.0,0.0,0.0866537,0.0,0.913346,0.0,0.0,0.45,0.015,6.0
0.937362,0.0626385,0.0,0.0,0.0,0.0,0.108826,17,91182,46373,44809,0.0323464,0.0889526,0.0,0.878701,0.0,0.0,0.0,0.0959182,0.0,0.904082,0.0,0.0,0.45,0.015,6.0
0.935083,0.0649166,0.0,0.0,0.0,0.0,0.113162,18,89977,45662,44315,0.0328501,0.095966,0.0,0.871184,0.0,0.0,0.0,0.0970326,0.0,0.902967,0.0,0.0,0.45,0.015,6.0
0.932807,0.0671932,0.0,0.0,0.0,0.0,0.117724,19,90024,45826,44198,0.0327325,0.098503,0.0,0.868764,0.0,0.0,0.0,0.103715,0.0,0.896285,0.0,0.0,0.45,0.015,6.0
0.930744,0.0692556,0.0,0.0,0.0,0.0,0.12171,20,89278,45227,44051,0.033166,0.102992,0.0,0.863842,0.0,0.0,0.0,0.106876,0.0,0.893124,0.0,0.0,0.45,0.015,6.0
0.9276,0.0723996,0.0,0.0,0.0,0.0,0.127848,21,88488,45047,43441,0.0332986,0.109219,0.0,0.857482,0.0,0.0,0.0,0.112636,0.0,0.887364,0.0,0.0,0.45,0.015,6.0
0.925581,0.0744187,0.0,0.0,0.0,0.0,0.131732,22,87693,44364,43329,0.0338112,0.114011,0.0,0.852177,0.0,0.0,0.0,0.115258,0.0,0.884742,0.0,0.0,0.45,0.015,6.0
0.923829,0.0761715,0.0,0.0,0.0,0.0,0.13532,23,88117,44691,43426,0.0335638,0.116645,0.0,0.849791,0.0,0.0,0.0,0.119997,0.0,0.880003,0.0,0.0,0.45,0.015,6.0
0.922639,0.0773612,0.0,0.0,0.0,0.0,0.137618,24,87699,44640,43059,0.0336022,0.117944,0.0,0.848454,0.0,0.0,0.0,0.12318,0.0,0.87682,0.0,0.0,0.45,0.015,6.0
0.923372,0.0766275,0.0,0.0,0.0,0.0,0.135999,25,86927,44270,42657,0.033883,0.117145,0.0,0.848972,0.0,0.0,0.0,0.120402,0.0,0.879598,0.0,0.0,0.45,0.015,6.0
0.923576,0.076424,0.0,0.0,0.0,0.0,0.135514,26,86537,43947,42590,0.034132,0.117528,0.0,0.84834,0.0,0.0,0.0,0.118854,0.0,0.881146,0.0,0.0,0.45,0.015,6.0
0.920339,0.0796606,0.0,0.0,0.0,0.0,0.142159,27,87402,44594,42808,0.0336368,0.124367,0.0,0.841997,0.0,0.0,0.0,0.125654,0.0,0.874346,0.0,0.0,0.45,0.015,6.0
0.921053,0.0789468,0.0,0.0,0.0,0.0,0.140578,28,86628,44138,42490,0.0339843,0.121324,0.0,0.844692,0.0,0.0,0.0,0.125277,0.0,0.874723,0.0,0.0,0.45,0.015,6.0
0.92094,0.0790596,0.0,0.0,0.0,0.0,0.140738,29,86302,43843,42459,0.034213,0.122186,0.0,0.843601,0.0,0.0,0.0,0.124567,0.0,0.875433,0.0,0.0,0.45,0.015,6.0
0.920739,0.0792612,0.0,0.0,0.0,0.0,0.14119,30,86543,43897,42646,0.0341709,0.120077,0.0,0.845753,0.0,0.0,0.0,0.127749,0.0,0.872251,0.0,0.0,0.45,0.015,6.0
0.920942,0.0790577,0.0,0.0,0.0,0.0,0.140786,31,86557,44038,42519,0.0340615,0.120782,0.0,0.845156,0.0,0.0,0.0,0.126226,0.0,0.873774,0.0,0.0,0.45,0.015,6.0
0.920875,0.0791255,0.0,0.0,0.0,0.0,0.140839,32,86148,43687,42461,0.0343352,0.119601,0.0,0.846064,0.0,0.0,0.0,0.127364,0.0,0.872636,0.0,0.0,0.45,0.015,6.0
0.924473,0.075527,0.0,0.0,0.0,0.0,0.133631,33,86095,43952,42143,0.0341281,0.114079,0.0,0.851793,0.0,0.0,0.0,0.11843,0.0,0.88157,0.0,0.0,0.45,0.015,6.0
0.923808,0.0761918,0.0,0.0,0.0,0.0,0.13514,34,86991,44686,42305,0.0335676,0.114846,0.0,0.851587,0.0,0.0,0.0,0.12112,0.0,0.87888,0.0,0.0,0.45,0.015,6.0
0.924995,0.0750055,0.0,0.0,0.0,0.0,0.132763,35,86967,43962,43005,0.0341204,0.115054,0.0,0.850826,0.0,0.0,0.0,0.115987,0.0,0.884013,0.0,0.0,0.45,0.015,6.0
0.922888,0.0771116,0.0,0.0,0.0,0.0,0.137044,36,87315,44293,43022,0.0338654,0.117671,0.0,0.848464,0.0,0.0,0.0,0.122124,0.0,0.877876,0.0,0.0,0.45,0.015,6.0
0.92368,0.0763201,0.0,0.0,0.0,0.0,0.135373,37,86871,44127,42744,0.0339928,0.115462,0.0,0.850545,0.0,0.0,0.0,0.120836,0.0,0.879164,0.0,0.0,0.45,0.015,6.0
0.923302,0.076698,0.0,0.0,0.0,0.0,0.136216,38,87310,44422,42888,0.0337671,0.115844,0.0,0.850389,0.0,0.0,0.0,0.122342,0.0,0.877658,0.0,0.0,0.45,0.015,6.0
0.9244,0.0756003,0.0,0.0,0.0,0.0,0.133925,39,86825,44148,42677,0.0339766,0.116404,0.0,0.849619,0.0,0.0,0.0,0.116901,0.0,0.883099,0.0,0.0,0.45,0.015,6.0
0.923095,0.076905,0.0,0.0,0.0,0.0,0.136637,40,87348,44364,42984,0.0338112,0.117933,0.0,0.848255,0.0,0.0,0.0,0.121045,0.0,0.878955,0.0,0.0,0.45,0.015,6.0
0.921654,0.0783463,0.0,0.0,0.0,0.0,0.139353,41,86507,44195,42312,0.0339405,0.119652,0.0,0.846408,0.0,0.0,0.0,0.12448,0.0,0.87552,0.0,0.0,0.45,0.015,6.0
0.92178,0.0782204,0.0,0.0,0.0,0.0,0.139102,42,86512,43922,42590,0.0341515,0.12019,0.0,0.845658,0.0,0.0,0.0,0.123386,0.0,0.876614,0.0,0.0,0.45,0.015,6.0
0.922941,0.077059,0.0,0.0,0.0,0.0,0.136849,43,86862,43973,42889,0.0341118,0.118777,0.0,0.847111,0.0,0.0,0.0,0.120404,0.0,0.879596,0.0,0.0,0.45,0.015,6.0
0.921994,0.0780056,0.0,0.0,0.0,0.0,0.1388,44,87154,44548,42606,0.0336715,0.117222,0.0,0.849107,0.0,0.0,0.0,0.126156,0.0,0.873844,0.0,0.0,0.45,0.015,6.0
0.923956,0.0760439,0.0,0.0,0.0,0.0,0.134709,45,86312,44180,42132,0.033952,0.115573,0.0,0.850475,0.0,0.0,0.0,0.119173,0.0,0.880827,0.0,0.0,0.45,0.015,6.0
0.923281,0.076719,0.0,0.0,0.0,0.0,0.136213,46,87084,44293,42791,0.0338654,0.116565,0.0,0.84957,0.0,0.0,0.0,0.121498,0.0,0.878502,0.0,0.0,0.45,0.015,6.0
0.923128,0.0768721,0.0,0.0,0.0,0.0,0.136468,47,86826,43861,42965,0.0341989,0.115228,0.0,0.850573,0.0,0.0,0.0,0.12324,0.0,0.87676,0.0,0.0,0.45,0.015,6.0
0.923875,0.0761251,0.0,0.0,0.0,0.0,0.135065,48,87284,44258,43026,0.0338922,0.115437,0.0,0.850671,0.0,0.0,0.0,0.120392,0.0,0.879608,0.0,0.0,0.45,0.015,6.0
0.923855,0.076145,0.0,0.0,0.0,0.0,0.135098,49,87248,44214,43034,0.0339259,0.11519,0.0,0.850884,0.0,0.0,0.0,0.120695,0.0,0.879305,0.0,0.0,0.45,0.015,6.0
0.92425,0.0757499,0.0,0.0,0.0,0.0,0.134234,50,86878,44271,42607,0.0338822,0.113935,0.0,0.852183,0.0,0.0,0.0,0.120121,0.0,0.879879,0.0,0.0,0.45,0.015,6.0
0.923714,0.0762864,0.0,0.0,0.0,0.0,0.135317,51,86929,44231,42698,0.0339129,0.118333,0.0,0.847754,0.0,0.0,0.0,0.117781,0.0,0.882219,0.0,0.0,0.45,0.015,6.0
0.922463,0.0775366,0.0,0.0,0.0,0.0,0.137798,52,86830,44584,42246,0.0336444,0.117935,0.0,0.848421,0.0,0.0,0.0,0.123254,0.0,0.876746,0.0,0.0,0.45,0.015,6.0
0.923061,0.0769391,0.0,0.0,0.0,0.0,0.136552,53,86575,44261,42314,0.0338899,0.114796,0.0,0.851314,0.0,0.0,0.0,0.12386,0.0,0.87614,0.0,0.0,0.45,0.015,6.0
0.923916,0.0760836,0.0,0.0,0.0,0.0,0.134835,54,86543,44050,42493,0.0340522,0.116799,0.0,0.849149,0.0,0.0,0.0,0.118231,0.0,0.881769,0.0,0.0,0.45,0.015,6.0
0.921824,0.0781761,0.0,0.0,0.0,0.0,0.139085,55,86868,44206,42662,0.033932,0.119667,0.0,0.846401,0.0,0.0,0.0,0.124045,0.0,0.875955,0.0,0.0,0.45,0.015,6.0
0.921435,0.0785648,0.0,0.0,0.0,0.0,0.139946,56,87291,44405,42886,0.03378,0.122329,0.0,0.843891,0.0,0.0,0.0,0.12321,0.0,0.87679,0.0,0.0,0.45,0.015,6.0
0.920677,0.0793225,0.0,0.0,0.0,0.0,0.141468,57,87327,44526,42801,0.0336882,0.121367,0.0,0.844945,0.0,0.0,0.0,0.127333,0.0,0.872667,0.0,0.0,0.45,0.015,6.0
0.921644,0.0783558,0.0,0.0,0.0,0.0,0.139304,58,86171,43795,42376,0.0342505,0.120219,0.0,0.84553,0.0,0.0,0.0,0.123631,0.0,0.876369,0.0,0.0,0.45,0.015,6.0
0.921469,0.0785309,0.0,0.0,0.0,0.0,0.139707,59,86431,43840,42591,0.0342153,0.120712,0.0,0.845073,0.0,0.0,0.0,0.12404,0.0,0.87596,0.0,0.0,0.45,0.015,6.0
0.919937,0.0800634,0.0,0.0,0.0,0.0,0.142846,60,86800,44225,42575,0.0339175,0.124568,0.0,0.841515,0.0,0.0,0.0,0.1266,0.0,0.8734,0.0,0.0,0.45,0.015,6.0
0.918932,0.0810678,0.0,0.0,0.0,0.0,0.144805,61,86551,44041,42510,0.0340592,0.12536,0.0,0.84058,0.0,0.0,0.0,0.129664,0.0,0.870336,0.0,0.0,0.45,0.015,6.0
0.918795,0.0812047,0.0,0.0,0.0,0.0,0.144977,62,86048,43803,42245,0.0342442,0.124558,0.0,0.841198,0.0,0.0,0.0,0.130643,0.0,0.869357,0.0,0.0,0.45,0.015,6.0
0.918873,0.0811273,0.0,0.0,0.0,0.0,0.144808,63,85976,43666,42310,0.0343517,0.12591,0.0,0.839738,0.0,0.0,0.0,0.128858,0.0,0.871142,0.0,0.0,0.45,0.015,6.0
0.918805,0.0811954,0.0,0.0,0.0,0.0,0.144962,64,86064,43880,42184,0.0341841,0.125866,0.0,0.83995,0.0,0.0,0.0,0.129267,0.0,0.870733,0.0,0.0,0.45,0.015,6.0
0.919425,0.0805752,0.0,0.0,0.0,0.0,0.143657,65,85746,43611,42135,0.034395,0.123822,0.0,0.841783,0.0,0.0,0.0,0.128587,0.0,0.871413,0.0,0.0,0.45,0.015,6.0
0.920476,0.0795242,0.0,0.0,0.0,0.0,0.141588,66,85911,43772,42139,0.0342685,0.120876,0.0,0.844855,0.0,0.0,0.0,0.127507,0.0,0.872493,0.0,0.0,0.45,0.015,6.0
0.923237,0.0767626,0.0,0.0,0.0,0.0,0.136186,67,86507,43900,42607,0.0341686,0.117221,0.0,0.84861,0.0,0.0,0.0,0.12052,0.0,0.87948,0.0,0.0,0.45,0.015,6.0
0.923571,0.076429,0.0,0.0,0.0,0.0,0.135638,68,87107,44279,42828,0.0338761,0.116669,0.0,0.849455,0.0,0.0,0.0,0.120225,0.0,0.879775,0.0,0.0,0.45,0.015,6.0
0.924796,0.0752043,0.0,0.0,0.0,0.0,0.133168,69,87003,44142,42861,0.0339812,0.114653,0.0,0.851366,0.0,0.0,0.0,0.117239,0.0,0.882761,0.0,0.0,0.45,0.015,6.0
0.924931,0.0750689,0.0,0.0,0.0,0.0,0.132993,70,87493,44734,42759,0.0335315,0.11365,0.0,0.852819,0.0,0.0,0.0,0.118151,0.0,0.881849,0.0,0.0,0.45,0.015,6.0
0.925895,0.0741047,0.0,0.0,0.0,0.0,0.131112,71,87734,44740,42994,0.033527,0.110036,0.0,0.856437,0.0,0.0,0.0,0.118156,0.0,0.881844,0.0,0.0,0.45,0.015,6.0
0.923901,0.076099,0.0,0.0,0.0,0.0,0.135066,72,87557,44290,43267,0.0338677,0.115828,0.0,0.850305,0.0,0.0,0.0,0.120092,0.0,0.879908,0.0,0.0,0.45,0.015,6.0
0.924162,0.0758382,0.0,0.0,0.0,0.0,0.13428,73,86223,43811,42412,0.034238,0.113579,0.0,0.852183,0.0,0.0,0.0,0.120296,0.0,0.879704,0.0,0.0,0.45,0.015,6.0
0.924147,0.0758532,0.0,0.0,0.0,0.0,0.134458,74,86964,44155,42809,0.0339712,0.114687,0.0,0.851342,0.0,0.0,0.0,0.119811,0.0,0.880189,0.0,0.0,0.45,0.015,6.0
0.924979,0.0750207,0.0,0.0,0.0,0.0,0.132827,75,87136,44383,42753,0.0337967,0.113061,0.0,0.853142,0.0,0.0,0.0,0.118261,0.0,0.881739,0.0,0.0,0.45,0.015,6.0
0.923604,0.0763959,0.0,0.0,0.0,0.0,0.135558,76,87040,44327,42713,0.0338394,0.115911,0.0,0.850249,0.0,0.0,0.0,0.12083,0.0,0.87917,0.0,0.0,0.45,0.015,6.0
0.9243,0.0756998,0.0,0.0,0.0,0.0,0.134233,77,87378,44462,42916,0.0337367,0.115132,0.0,0.851131,0.0,0.0,0.0,0.11907,0.0,0.88093,0.0,0.0,0.45,0.015,6.0
0.922843,0.0771568,0.0,0.0,0.0,0.0,0.137178,78,87536,44562,42974,0.033661,0.118846,0.0,0.847493,0.0,0.0,0.0,0.121283,0.0,0.878717,0.0,0.0,0.45,0.015,6.0
0.921986,0.0780141,0.0,0.0,0.0,0.0,0.138746,79,86792,44336,42456,0.0338326,0.119925,0.0,0.846242,0.0,0.0,0.0,0.123069,0.0,0.876931,0.0,0.0,0.45,0.015,6.0
0.922751,0.077249,0.0,0.0,0.0,0.0,0.137158,80,86506,43975,42531,0.0341103,0.115634,0.0,0.850256,0.0,0.0,0.0,0.124145,0.0,0.875855,0.0,0.0,0.45,0.015,6.0
0.922559,0.0774415,0.0,0.0,0.0,0.0,0.137528,81,86433,44040,42393,0.0340599,0.117598,0.0,0.848342,0.0,0.0,0.0,0.12285,0.0,0.87715,0.0,0.0,0.45,0.015,6.0
0.921954,0.0780464,0.0,0.0,0.0,0.0,0.138899,82,87243,44495,42748,0.0337117,0.11907,0.0,0.847219,0.0,0.0,0.0,0.12445,0.0,0.87555,0.0,0.0,0.45,0.015,6.0
0.921535,0.0784654,0.0,0.0,0.0,0.0,0.139651,83,86809,44240,42569,0.033906,0.122446,0.0,0.843648,0.0,0.0,0.0,0.122296,0.0,0.877704,0.0,0.0,0.45,0.015,6.0
0.919965,0.0800349,0.0,0.0,0.0,0.0,0.14287,84,87212,44505,42707,0.0337041,0.121514,0.0,0.844781,0.0,0.0,0.0,0.130002,0.0,0.869998,0.0,0.0,0.45,0.015,6.0
0.921701,0.0782989,0.0,0.0,0.0,0.0,0.139205,85,86240,44170,42070,0.0339597,0.120466,0.0,0.845574,0.0,0.0,0.0,0.123223,0.0,0.876777,0.0,0.0,0.45,0.015,6.0
0.924426,0.075574,0.0,0.0,0.0,0.0,0.133692,86,85929,43805,42124,0.0342427,0.113206,0.0,0.852551,0.0,0.0,0.0,0.119386,0.0,0.880614,0.0,0.0,0.45,0.015,6.0
0.923007,0.0769932,0.0,0.0,0.0,0.0,0.136779,87,87170,44226,42944,0.0339167,0.117035,0.0,0.849048,0.0,0.0,0.0,0.122182,0.0,0.877818,0.0,0.0,0.45,0.015,6.0
0.923437,0.0765635,0.0,0.0,0.0,0.0,0.135835,88,86745,44122,42623,0.0339966,0.116042,0.0,0.849961,0.0,0.0,0.0,0.121132,0.0,0.878868,0.0,0.0,0.45,0.015,6.0
0.922666,0.0773344,0.0,0.0,0.0,0.0,0.137439,89,87057,44148,42909,0.0339766,0.117129,0.0,0.848895,0.0,0.0,0.0,0.123377,0.0,0.876623,0.0,0.0,0.45,0.015,6.0
0.922037,0.0779634,0.0,0.0,0.0,0.0,0.138589,90,86515,43998,42517,0.0340925,0.120869,0.0,0.845038,0.0,0.0,0.0,0.121645,0.0,0.878355,0.0,0.0,0.45,0.015,6.0
0.920863,0.0791368,0.0,0.0,0.0,0.0,0.140968,91,86679,44067,42612,0.0340391,0.122405,0.0,0.843556,0.0,0.0,0.0,0.124965,0.0,0.875035,0.0,0.0,0.45,0.015,6.0
0.922516,0.0774838,0.0,0.0,0.0,0.0,0.137627,92,86502,44043,42459,0.0340576,0.117363,0.0,0.84858,0.0,0.0,0.0,0.123319,0.0,0.876681,0.0,0.0,0.45,0.015,6.0
0.921545,0.0784545,0.0,0.0,0.0,0.0,0.139697,93,87146,44317,42829,0.0338471,0.121308,0.0,0.844845,0.0,0.0,0.0,0.123701,0.0,0.876299,0.0,0.0,0.45,0.015,6.0
0.920931,0.0790685,0.0,0.0,0.0,0.0,0.140871,94,86874,43940,42934,0.0341375,0.121393,0.0,0.84447,0.0,0.0,0.0,0.125868,0.0,0.874132,0.0,0.0,0.45,0.015,6.0
0.919041,0.0809589,0.0,0.0,0.0,0.0,0.144579,95,86513,43910,42603,0.0341608,0.124641,0.0,0.841198,0.0,0.0,0.0,0.12992,0.0,0.87008,0.0,0.0,0.45,0.015,6.0
0.920422,0.0795782,0.0,0.0,0.0,0.0,0.141668,96,85771,43582,42189,0.0344179,0.120944,0.0,0.844638,0.0,0.0,0.0,0.127521,0.0,0.872479,0.0,0.0,0.45,0.015,6.0
0.922032,0.0779684,0.0,0.0,0.0,0.0,0.138433,97,85695,43453,42242,0.0345201,0.118542,0.0,0.846938,0.0,0.0,0.0,0.123384,0.0,0.876616,0.0,0.0,0.45,0.015,6.0
0.922241,0.0777586,0.0,0.0,0.0,0.0,0.138249,98,86865,44490,42375,0.0337154,0.118476,0.0,0.847808,0.0,0.0,0.0,0.123611,0.0,0.876389,0.0,0.0,0.45,0.015,6.0
0.923939,0.0760608,0.0,0.0,0.0,0.0,0.13484,99,86799,44142,42657,0.0339812,0.115672,0.0,0.850347,0.0,0.0,0.0,0.119511,0.0,0.880489,0.0,0.0,0.45,0.015,6.0
0.92437,0.0756304,0.0,0.0,0.0,0.0,0.134114,100,87478,44585,42893,0.0336436,0.112594,0.0,0.853762,0.0,0.0,0.0,0.121512,0.0,0.878488,0.0,0.0,0.45,0.015,6.0
0.92745,0.0725498,0.0,0.0,0.0,0.0,0.127824,101,86830,44102,42728,0.0340121,0.107909,0.0,0.858079,0.0,0.0,0.0,0.113275,0.0,0.886725,0.0,0.0,0.45,0.015,6.0
0.927311,0.0726886,0.0,0.0,0.0,0.0,0.128251,102,87586,44127,43459,0.0339928,0.109525,0.0,0.856482,0.0,0.0,0.0,0.11275,0.0,0.88725,0.0,0.0,0.45,0.015,6.0
0.926317,0.0736827,0.0,0.0,0.0,0.0,0.13035,103,88155,44911,43244,0.0333994,0.111354,0.0,0.855247,0.0,0.0,0.0,0.115392,0.0,0.884608,0.0,0.0,0.45,0.015,6.0
0.925726,0.0742738,0.0,0.0,0.0,0.0,0.131447,104,87716,44588,43128,0.0336413,0.112788,0.0,0.85357,0.0,0.0,0.0,0.115957,0.0,0.884043,0.0,0.0,0.45,0.015,6.0
0.923184,0.0768159,0.0,0.0,0.0,0.0,0.136436,105,87228,44283,42945,0.033873,0.118488,0.0,0.847639,0.0,0.0,0.0,0.120014,0.0,0.879986,0.0,0.0,0.45,0.015,6.0
0.923087,0.0769133,0.0,0.0,0.0,0.0,0.136558,106,86864,44183,42681,0.0339497,0.120703,0.0,0.845348,0.0,0.0,0.0,0.117828,0.0,0.882172,0.0,0.0,0.45,0.015,6.0
0.921292,0.0787077,0.0,0.0,0.0,0.0,0.140166,107,86961,44362,42599,0.0338127,0.12141,0.0,0.844777,0.0,0.0,0.0,0.124486,0.0,0.875514,0.0,0.0,0.45,0.015,6.0
0.920805,0.0791955,0.0,0.0,0.0,0.0,0.141122,108,86861,44051,42810,0.0340514,0.123017,0.0,0.842932,0.0,0.0,0.0,0.124714,0.0,0.875286,0.0,0.0,0.45,0.015,6.0
0.920454,0.0795461,0.0,0.0,0.0,0.0,0.141821,109,86849,44021,42828,0.0340746,0.121578,0.0,0.844347,0.0,0.0,0.0,0.127603,0.0,0.872397,0.0,0.0,0.45,0.015,6.0
0.920233,0.0797674,0.0,0.0,0.0,0.0,0.142229,110,86677,43899,42778,0.0341693,0.122349,0.0,0.843482,0.0,0.0,0.0,0.127566,0.0,0.872434,0.0,0.0,0.45,0.015,6.0

