rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.850337,0.149663,0.0,0.0,0.0,0.0,0.246423,14,85061,44452,40609,0.101233,0.186111,0.0,0.712656,0.0,0.0,0.0,0.20163,0.0,0.79837,0.0,0.0,0.4,0.045,6.0
0.83556,0.16444,0.0,0.0,0.0,0.0,0.273634,15,81452,43096,38356,0.104418,0.208929,0.0,0.686653,0.0,0.0,0.0,0.229012,0.0,0.770988,0.0,0.0,0.4,0.045,6.0
0.821815,0.178185,0.0,0.0,0.0,0.0,0.298338,16,77543,41231,36312,0.109141,0.228226,0.0,0.662632,0.0,0.0,0.0,0.254021,0.0,0.745979,0.0,0.0,0.4,0.045,6.0
0.811547,0.188453,0.0,0.0,0.0,0.0,0.316717,17,74764,39816,34948,0.11302,0.2445,0.0,0.64248,0.0,0.0,0.0,0.27023,0.0,0.72977,0.0,0.0,0.4,0.045,6.0
0.800645,0.199355,0.0,0.0,0.0,0.0,0.336726,18,72599,38631,33968,0.116487,0.263622,0.0,0.619891,0.0,0.0,0.0,0.287388,0.0,0.712612,0.0,0.0,0.4,0.045,6.0
0.790903,0.209097,0.0,0.0,0.0,0.0,0.354268,19,70393,37557,32836,0.119818,0.273211,0.0,0.606971,0.0,0.0,0.0,0.309934,0.0,0.690066,0.0,0.0,0.4,0.045,6.0
0.785053,0.214947,0.0,0.0,0.0,0.0,0.363652,20,67933,36108,31825,0.124626,0.278027,0.0,0.597347,0.0,0.0,0.0,0.319403,0.0,0.680597,0.0,0.0,0.4,0.045,6.0
0.780472,0.219528,0.0,0.0,0.0,0.0,0.371729,21,66839,35708,31131,0.126022,0.284726,0.0,0.589252,0.0,0.0,0.0,0.326973,0.0,0.673027,0.0,0.0,0.4,0.045,6.0
0.776259,0.223741,0.0,0.0,0.0,0.0,0.378928,22,65643,35132,30511,0.128088,0.292696,0.0,0.579216,0.0,0.0,0.0,0.330733,0.0,0.669267,0.0,0.0,0.4,0.045,6.0
0.770395,0.229605,0.0,0.0,0.0,0.0,0.390283,23,65286,35041,30245,0.128421,0.30099,0.0,0.570589,0.0,0.0,0.0,0.34495,0.0,0.65505,0.0,0.0,0.4,0.045,6.0
0.769621,0.230379,0.0,0.0,0.0,0.0,0.389394,24,63057,33667,29390,0.133662,0.298868,0.0,0.56747,0.0,0.0,0.0,0.33998,0.0,0.66002,0.0,0.0,0.4,0.045,6.0
0.766809,0.233191,0.0,0.0,0.0,0.0,0.395642,25,63613,34000,29613,0.132353,0.304294,0.0,0.563353,0.0,0.0,0.0,0.348563,0.0,0.651437,0.0,0.0,0.4,0.045,6.0
0.764308,0.235692,0.0,0.0,0.0,0.0,0.399527,26,62624,33633,28991,0.133797,0.306306,0.0,0.559897,0.0,0.0,0.0,0.352454,0.0,0.647546,0.0,0.0,0.4,0.045,6.0
0.762781,0.237219,0.0,0.0,0.0,0.0,0.402345,27,62419,33474,28945,0.134433,0.31275,0.0,0.552817,0.0,0.0,0.0,0.350492,0.0,0.649508,0.0,0.0,0.4,0.045,6.0
0.757158,0.242842,0.0,0.0,0.0,0.0,0.413505,28,62345,33367,28978,0.134864,0.319507,0.0,0.545629,0.0,0.0,0.0,0.36645,0.0,0.63355,0.0,0.0,0.4,0.045,6.0
0.755699,0.244301,0.0,0.0,0.0,0.0,0.41469,29,60884,32536,28348,0.138308,0.318417,0.0,0.543275,0.0,0.0,0.0,0.366446,0.0,0.633554,0.0,0.0,0.4,0.045,6.0
0.752191,0.247809,0.0,0.0,0.0,0.0,0.421352,30,60593,32678,27915,0.137707,0.322725,0.0,0.539568,0.0,0.0,0.0,0.375605,0.0,0.624395,0.0,0.0,0.4,0.045,6.0
0.750738,0.249262,0.0,0.0,0.0,0.0,0.423503,31,59983,32241,27742,0.139574,0.323842,0.0,0.536584,0.0,0.0,0.0,0.377118,0.0,0.622882,0.0,0.0,0.4,0.045,6.0
0.748033,0.251967,0.0,0.0,0.0,0.0,0.428109,32,59347,32007,27340,0.140594,0.328584,0.0,0.530821,0.0,0.0,0.0,0.380029,0.0,0.619971,0.0,0.0,0.4,0.045,6.0
0.747172,0.252828,0.0,0.0,0.0,0.0,0.429344,33,58969,31607,27362,0.142374,0.32825,0.0,0.529376,0.0,0.0,0.0,0.381661,0.0,0.618339,0.0,0.0,0.4,0.045,6.0
0.747096,0.252904,0.0,0.0,0.0,0.0,0.429061,34,58635,31475,27160,0.142971,0.328705,0.0,0.528324,0.0,0.0,0.0,0.379676,0.0,0.620324,0.0,0.0,0.4,0.045,6.0
0.744163,0.255837,0.0,0.0,0.0,0.0,0.435375,35,58979,31836,27143,0.141349,0.33349,0.0,0.52516,0.0,0.0,0.0,0.389087,0.0,0.610913,0.0,0.0,0.4,0.045,6.0
0.748299,0.251701,0.0,0.0,0.0,0.0,0.425291,36,57610,31125,26485,0.144578,0.321671,0.0,0.533751,0.0,0.0,0.0,0.377157,0.0,0.622843,0.0,0.0,0.4,0.045,6.0
0.745054,0.254946,0.0,0.0,0.0,0.0,0.43341,37,58838,31503,27335,0.142844,0.330349,0.0,0.526807,0.0,0.0,0.0,0.387562,0.0,0.612438,0.0,0.0,0.4,0.045,6.0
0.742814,0.257186,0.0,0.0,0.0,0.0,0.437468,38,58514,31576,26938,0.142513,0.333196,0.0,0.524291,0.0,0.0,0.0,0.392642,0.0,0.607358,0.0,0.0,0.4,0.045,6.0
0.742948,0.257052,0.0,0.0,0.0,0.0,0.435941,39,57572,31085,26487,0.144764,0.335113,0.0,0.520122,0.0,0.0,0.0,0.384377,0.0,0.615623,0.0,0.0,0.4,0.045,6.0
0.740179,0.259821,0.0,0.0,0.0,0.0,0.442241,40,58138,31495,26643,0.14288,0.338435,0.0,0.518686,0.0,0.0,0.0,0.396051,0.0,0.603949,0.0,0.0,0.4,0.045,6.0
0.739429,0.260571,0.0,0.0,0.0,0.0,0.442223,41,57021,30816,26205,0.146028,0.33687,0.0,0.517102,0.0,0.0,0.0,0.39439,0.0,0.60561,0.0,0.0,0.4,0.045,6.0
0.737586,0.262414,0.0,0.0,0.0,0.0,0.44634,42,57333,30865,26468,0.145796,0.341228,0.0,0.512976,0.0,0.0,0.0,0.398897,0.0,0.601103,0.0,0.0,0.4,0.045,6.0
0.738596,0.261404,0.0,0.0,0.0,0.0,0.443704,43,56887,30638,26249,0.146876,0.340851,0.0,0.512272,0.0,0.0,0.0,0.39232,0.0,0.60768,0.0,0.0,0.4,0.045,6.0
0.739026,0.260974,0.0,0.0,0.0,0.0,0.44347,44,57341,31019,26322,0.145072,0.338083,0.0,0.516845,0.0,0.0,0.0,0.396702,0.0,0.603298,0.0,0.0,0.4,0.045,6.0
0.733003,0.266997,0.0,0.0,0.0,0.0,0.454589,45,56671,30504,26167,0.147522,0.344873,0.0,0.507606,0.0,0.0,0.0,0.410517,0.0,0.589483,0.0,0.0,0.4,0.045,6.0
0.730483,0.269517,0.0,0.0,0.0,0.0,0.457882,46,55451,29853,25598,0.150739,0.346699,0.0,0.502563,0.0,0.0,0.0,0.411751,0.0,0.588249,0.0,0.0,0.4,0.045,6.0
0.730333,0.269667,0.0,0.0,0.0,0.0,0.45784,47,55218,29799,25419,0.151012,0.347629,0.0,0.501359,0.0,0.0,0.0,0.410008,0.0,0.589992,0.0,0.0,0.4,0.045,6.0
0.730316,0.269684,0.0,0.0,0.0,0.0,0.458178,48,55426,29821,25605,0.1509,0.34868,0.0,0.500419,0.0,0.0,0.0,0.409959,0.0,0.590041,0.0,0.0,0.4,0.045,6.0
0.735271,0.264729,0.0,0.0,0.0,0.0,0.448106,49,55315,29797,25518,0.151022,0.338222,0.0,0.510756,0.0,0.0,0.0,0.400071,0.0,0.599929,0.0,0.0,0.4,0.045,6.0
0.73709,0.26291,0.0,0.0,0.0,0.0,0.446021,50,56392,30358,26034,0.148231,0.337308,0.0,0.514461,0.0,0.0,0.0,0.399939,0.0,0.600061,0.0,0.0,0.4,0.045,6.0
0.737212,0.262788,0.0,0.0,0.0,0.0,0.445707,51,56342,30473,25869,0.147672,0.340006,0.0,0.512322,0.0,0.0,0.0,0.396266,0.0,0.603734,0.0,0.0,0.4,0.045,6.0
0.738651,0.261349,0.0,0.0,0.0,0.0,0.443242,52,56635,30587,26048,0.147121,0.33985,0.0,0.513028,0.0,0.0,0.0,0.391892,0.0,0.608108,0.0,0.0,0.4,0.045,6.0
0.737556,0.262444,0.0,0.0,0.0,0.0,0.445963,53,57016,30833,26183,0.145948,0.339733,0.0,0.514319,0.0,0.0,0.0,0.39919,0.0,0.60081,0.0,0.0,0.4,0.045,6.0
0.738417,0.261583,0.0,0.0,0.0,0.0,0.44377,54,56678,30618,26060,0.146972,0.339016,0.0,0.514011,0.0,0.0,0.0,0.394167,0.0,0.605833,0.0,0.0,0.4,0.045,6.0
0.738995,0.261005,0.0,0.0,0.0,0.0,0.442487,55,56587,30676,25911,0.146694,0.334789,0.0,0.518516,0.0,0.0,0.0,0.396318,0.0,0.603682,0.0,0.0,0.4,0.045,6.0
0.739109,0.260891,0.0,0.0,0.0,0.0,0.442607,56,56836,30721,26115,0.14648,0.337294,0.0,0.516227,0.0,0.0,0.0,0.39418,0.0,0.60582,0.0,0.0,0.4,0.045,6.0
0.74022,0.25978,0.0,0.0,0.0,0.0,0.44104,57,57310,30999,26311,0.145166,0.334753,0.0,0.520081,0.0,0.0,0.0,0.395234,0.0,0.604766,0.0,0.0,0.4,0.045,6.0
0.741917,0.258083,0.0,0.0,0.0,0.0,0.437308,58,57065,30636,26429,0.146886,0.33663,0.0,0.516484,0.0,0.0,0.0,0.383745,0.0,0.616255,0.0,0.0,0.4,0.045,6.0
0.737054,0.262946,0.0,0.0,0.0,0.0,0.447984,59,57761,31331,26430,0.143628,0.344387,0.0,0.511985,0.0,0.0,0.0,0.40053,0.0,0.59947,0.0,0.0,0.4,0.045,6.0
0.739298,0.260702,0.0,0.0,0.0,0.0,0.442002,60,56674,30514,26160,0.147473,0.334994,0.0,0.517533,0.0,0.0,0.0,0.394801,0.0,0.605199,0.0,0.0,0.4,0.045,6.0
0.739817,0.260183,0.0,0.0,0.0,0.0,0.441324,61,56931,30717,26214,0.146499,0.335384,0.0,0.518117,0.0,0.0,0.0,0.393797,0.0,0.606203,0.0,0.0,0.4,0.045,6.0
0.742358,0.257642,0.0,0.0,0.0,0.0,0.436907,62,57415,30995,26420,0.145185,0.332086,0.0,0.522729,0.0,0.0,0.0,0.389553,0.0,0.610447,0.0,0.0,0.4,0.045,6.0
0.741665,0.258335,0.0,0.0,0.0,0.0,0.438608,63,57646,31128,26518,0.144564,0.33873,0.0,0.516705,0.0,0.0,0.0,0.386153,0.0,0.613847,0.0,0.0,0.4,0.045,6.0
0.739822,0.260178,0.0,0.0,0.0,0.0,0.442396,64,57722,31265,26457,0.143931,0.336926,0.0,0.519143,0.0,0.0,0.0,0.396946,0.0,0.603054,0.0,0.0,0.4,0.045,6.0
0.741145,0.258855,0.0,0.0,0.0,0.0,0.439041,65,57202,30898,26304,0.14564,0.33342,0.0,0.52094,0.0,0.0,0.0,0.392032,0.0,0.607968,0.0,0.0,0.4,0.045,6.0
0.740411,0.259589,0.0,0.0,0.0,0.0,0.44076,66,57385,30895,26490,0.145655,0.33384,0.0,0.520505,0.0,0.0,0.0,0.395583,0.0,0.604417,0.0,0.0,0.4,0.045,6.0
0.741384,0.258616,0.0,0.0,0.0,0.0,0.438424,67,57100,30874,26226,0.145754,0.332837,0.0,0.52141,0.0,0.0,0.0,0.391139,0.0,0.608861,0.0,0.0,0.4,0.045,6.0
0.740429,0.259571,0.0,0.0,0.0,0.0,0.440869,68,57491,30986,26505,0.145227,0.334893,0.0,0.51988,0.0,0.0,0.0,0.394982,0.0,0.605018,0.0,0.0,0.4,0.045,6.0
0.740584,0.259416,0.0,0.0,0.0,0.0,0.439856,69,56980,30896,26084,0.14565,0.335739,0.0,0.518611,0.0,0.0,0.0,0.390661,0.0,0.609339,0.0,0.0,0.4,0.045,6.0
0.740114,0.259886,0.0,0.0,0.0,0.0,0.441521,70,57508,30984,26524,0.145236,0.334463,0.0,0.520301,0.0,0.0,0.0,0.396924,0.0,0.603076,0.0,0.0,0.4,0.045,6.0
0.740547,0.259453,0.0,0.0,0.0,0.0,0.440202,71,57176,30886,26290,0.145697,0.333776,0.0,0.520527,0.0,0.0,0.0,0.394066,0.0,0.605934,0.0,0.0,0.4,0.045,6.0
0.74312,0.25688,0.0,0.0,0.0,0.0,0.435136,72,57235,30921,26314,0.145532,0.330552,0.0,0.523916,0.0,0.0,0.0,0.387018,0.0,0.612982,0.0,0.0,0.4,0.045,6.0
0.742635,0.257365,0.0,0.0,0.0,0.0,0.436566,73,57572,30978,26594,0.145264,0.334173,0.0,0.520563,0.0,0.0,0.0,0.386629,0.0,0.613371,0.0,0.0,0.4,0.045,6.0
0.740178,0.259822,0.0,0.0,0.0,0.0,0.441345,74,57472,30897,26575,0.145645,0.339871,0.0,0.514484,0.0,0.0,0.0,0.389991,0.0,0.610009,0.0,0.0,0.4,0.045,6.0
0.73692,0.26308,0.0,0.0,0.0,0.0,0.447757,75,57395,30979,26416,0.14526,0.344524,0.0,0.510217,0.0,0.0,0.0,0.398471,0.0,0.601529,0.0,0.0,0.4,0.045,6.0
0.737867,0.262133,0.0,0.0,0.0,0.0,0.445397,76,57057,30682,26375,0.146666,0.338928,0.0,0.514406,0.0,0.0,0.0,0.398635,0.0,0.601365,0.0,0.0,0.4,0.045,6.0
0.738684,0.261316,0.0,0.0,0.0,0.0,0.444047,77,57262,30940,26322,0.145443,0.33565,0.0,0.518908,0.0,0.0,0.0,0.400501,0.0,0.599499,0.0,0.0,0.4,0.045,6.0
0.737691,0.262309,0.0,0.0,0.0,0.0,0.445374,78,56786,30777,26009,0.146213,0.340709,0.0,0.513078,0.0,0.0,0.0,0.396209,0.0,0.603791,0.0,0.0,0.4,0.045,6.0
0.737059,0.262941,0.0,0.0,0.0,0.0,0.446544,79,56720,30525,26195,0.14742,0.341032,0.0,0.511548,0.0,0.0,0.0,0.397709,0.0,0.602291,0.0,0.0,0.4,0.045,6.0
0.735039,0.264961,0.0,0.0,0.0,0.0,0.450458,80,56629,30723,25906,0.14647,0.342219,0.0,0.511311,0.0,0.0,0.0,0.405119,0.0,0.594881,0.0,0.0,0.4,0.045,6.0
0.736338,0.263662,0.0,0.0,0.0,0.0,0.447195,81,56159,30159,26000,0.149209,0.342352,0.0,0.508439,0.0,0.0,0.0,0.395731,0.0,0.604269,0.0,0.0,0.4,0.045,6.0
0.734205,0.265795,0.0,0.0,0.0,0.0,0.452283,82,56741,30373,26368,0.148158,0.342212,0.0,0.50963,0.0,0.0,0.0,0.408412,0.0,0.591588,0.0,0.0,0.4,0.045,6.0
0.733604,0.266396,0.0,0.0,0.0,0.0,0.452572,83,56095,30249,25846,0.148765,0.347053,0.0,0.504182,0.0,0.0,0.0,0.401958,0.0,0.598042,0.0,0.0,0.4,0.045,6.0
0.732787,0.267213,0.0,0.0,0.0,0.0,0.453824,84,55830,30192,25638,0.149046,0.344926,0.0,0.506028,0.0,0.0,0.0,0.406545,0.0,0.593455,0.0,0.0,0.4,0.045,6.0
0.731487,0.268513,0.0,0.0,0.0,0.0,0.455928,85,55489,30171,25318,0.14915,0.346492,0.0,0.504358,0.0,0.0,0.0,0.408603,0.0,0.591397,0.0,0.0,0.4,0.045,6.0
0.728233,0.271767,0.0,0.0,0.0,0.0,0.462733,86,55693,30102,25591,0.149492,0.355226,0.0,0.495283,0.0,0.0,0.0,0.413348,0.0,0.586652,0.0,0.0,0.4,0.045,6.0
0.72799,0.27201,0.0,0.0,0.0,0.0,0.462735,87,55360,29943,25417,0.150286,0.352536,0.0,0.497178,0.0,0.0,0.0,0.415509,0.0,0.584491,0.0,0.0,0.4,0.045,6.0
0.728655,0.271345,0.0,0.0,0.0,0.0,0.460506,88,54755,29568,25187,0.152192,0.346659,0.0,0.50115,0.0,0.0,0.0,0.415492,0.0,0.584508,0.0,0.0,0.4,0.045,6.0
0.729219,0.270781,0.0,0.0,0.0,0.0,0.458805,89,54376,29284,25092,0.153668,0.348757,0.0,0.497575,0.0,0.0,0.0,0.407899,0.0,0.592101,0.0,0.0,0.4,0.045,6.0
0.729904,0.270096,0.0,0.0,0.0,0.0,0.459014,90,55434,29921,25513,0.150396,0.348618,0.0,0.500986,0.0,0.0,0.0,0.412104,0.0,0.587896,0.0,0.0,0.4,0.045,6.0
0.730208,0.269792,0.0,0.0,0.0,0.0,0.457856,91,55061,29882,25179,0.150592,0.352988,0.0,0.496419,0.0,0.0,0.0,0.40359,0.0,0.59641,0.0,0.0,0.4,0.045,6.0
0.734057,0.265943,0.0,0.0,0.0,0.0,0.450658,92,55399,30035,25364,0.149825,0.343133,0.0,0.507042,0.0,0.0,0.0,0.400568,0.0,0.599432,0.0,0.0,0.4,0.045,6.0
0.733732,0.266268,0.0,0.0,0.0,0.0,0.452596,93,56293,30423,25870,0.147914,0.346153,0.0,0.505933,0.0,0.0,0.0,0.403827,0.0,0.596173,0.0,0.0,0.4,0.045,6.0
0.733148,0.266852,0.0,0.0,0.0,0.0,0.453351,94,56003,29983,26020,0.150085,0.345863,0.0,0.504052,0.0,0.0,0.0,0.404266,0.0,0.595734,0.0,0.0,0.4,0.045,6.0
0.733131,0.266869,0.0,0.0,0.0,0.0,0.4536,95,56153,30245,25908,0.148785,0.343759,0.0,0.507456,0.0,0.0,0.0,0.408136,0.0,0.591864,0.0,0.0,0.4,0.045,6.0
0.733311,0.266689,0.0,0.0,0.0,0.0,0.453077,96,56039,30146,25893,0.149274,0.343628,0.0,0.507099,0.0,0.0,0.0,0.406712,0.0,0.593288,0.0,0.0,0.4,0.045,6.0
0.733958,0.266042,0.0,0.0,0.0,0.0,0.451403,97,55775,30254,25521,0.148741,0.343822,0.0,0.507437,0.0,0.0,0.0,0.40261,0.0,0.59739,0.0,0.0,0.4,0.045,6.0
0.731642,0.268358,0.0,0.0,0.0,0.0,0.456316,98,55970,30384,25586,0.148104,0.350875,0.0,0.50102,0.0,0.0,0.0,0.405652,0.0,0.594348,0.0,0.0,0.4,0.045,6.0
0.729657,0.270343,0.0,0.0,0.0,0.0,0.459925,99,55720,30010,25710,0.14995,0.35105,0.0,0.499,0.0,0.0,0.0,0.41198,0.0,0.58802,0.0,0.0,0.4,0.045,6.0
0.733636,0.266364,0.0,0.0,0.0,0.0,0.451583,100,55456,29965,25491,0.150175,0.341231,0.0,0.508593,0.0,0.0,0.0,0.40477,0.0,0.59523,0.0,0.0,0.4,0.045,6.0
0.731096,0.268904,0.0,0.0,0.0,0.0,0.457422,101,55979,30440,25539,0.147832,0.350854,0.0,0.501314,0.0,0.0,0.0,0.408238,0.0,0.591762,0.0,0.0,0.4,0.045,6.0
0.731279,0.268721,0.0,0.0,0.0,0.0,0.456592,102,55658,30345,25313,0.148295,0.348459,0.0,0.503246,0.0,0.0,0.0,0.408446,0.0,0.591554,0.0,0.0,0.4,0.045,6.0
0.730035,0.269965,0.0,0.0,0.0,0.0,0.458827,103,55485,30137,25348,0.149318,0.347944,0.0,0.502737,0.0,0.0,0.0,0.413129,0.0,0.586871,0.0,0.0,0.4,0.045,6.0
0.731727,0.268273,0.0,0.0,0.0,0.0,0.454788,104,55041,30005,25036,0.149975,0.347242,0.0,0.502783,0.0,0.0,0.0,0.403938,0.0,0.596062,0.0,0.0,0.4,0.045,6.0
0.730018,0.269982,0.0,0.0,0.0,0.0,0.459137,105,55674,30127,25547,0.149368,0.345438,0.0,0.505195,0.0,0.0,0.0,0.417074,0.0,0.582926,0.0,0.0,0.4,0.045,6.0
0.730945,0.269055,0.0,0.0,0.0,0.0,0.456192,106,54933,29778,25155,0.151118,0.344785,0.0,0.504097,0.0,0.0,0.0,0.409183,0.0,0.590817,0.0,0.0,0.4,0.045,6.0
0.73146,0.26854,0.0,0.0,0.0,0.0,0.454821,107,54705,29541,25164,0.152331,0.345317,0.0,0.502353,0.0,0.0,0.0,0.404546,0.0,0.595454,0.0,0.0,0.4,0.045,6.0
0.731012,0.268988,0.0,0.0,0.0,0.0,0.456928,108,55523,30011,25512,0.149945,0.348139,0.0,0.501916,0.0,0.0,0.0,0.408514,0.0,0.591486,0.0,0.0,0.4,0.045,6.0
0.730533,0.269467,0.0,0.0,0.0,0.0,0.457859,109,55504,29915,25589,0.150426,0.350694,0.0,0.49888,0.0,0.0,0.0,0.407284,0.0,0.592716,0.0,0.0,0.4,0.045,6.0
0.731166,0.268834,0.0,0.0,0.0,0.0,0.456466,110,55417,30026,25391,0.14987,0.348298,0.0,0.501832,0.0,0.0,0.0,0.407152,0.0,0.592848,0.0,0.0,0.4,0.045,6.0

