rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.413799,0.586201,0.0,0.0,0.0,0.0,0.80843,18,41212,28188,13024,0.532141,0.328118,0.0,0.13974,0.0,0.0,0.0,0.696253,0.0,0.303747,0.0,0.0,0.2,0.15,6.0
0.366563,0.633437,0.0,0.0,0.0,0.0,0.846953,19,35721,25437,10284,0.589692,0.302001,0.0,0.108307,0.0,0.0,0.0,0.736289,0.0,0.263711,0.0,0.0,0.2,0.15,6.0
0.312008,0.687992,0.0,0.0,0.0,0.0,0.890091,20,30871,22889,7982,0.655337,0.271309,0.0,0.073354,0.0,0.0,0.0,0.785267,0.0,0.214733,0.0,0.0,0.2,0.15,6.0
0.252718,0.747282,0.0,0.0,0.0,0.0,0.928226,21,26486,20768,5718,0.722265,0.231606,0.0,0.0461287,0.0,0.0,0.0,0.835082,0.0,0.164918,0.0,0.0,0.2,0.15,6.0
0.182335,0.817665,0.0,0.0,0.0,0.0,0.96093,22,22242,18714,3528,0.801539,0.173827,0.0,0.024634,0.0,0.0,0.0,0.884354,0.0,0.115646,0.0,0.0,0.2,0.15,6.0
0.104576,0.895424,0.0,0.0,0.0,0.0,0.983311,23,18575,16811,1764,0.892273,0.098388,0.0,0.00933912,0.0,0.0,0.0,0.913265,0.0,0.0867347,0.0,0.0,0.2,0.15,6.0
0.0495444,0.950456,0.0,0.0,0.0,0.0,0.995715,24,16571,15766,805,0.951414,0.0466193,0.0,0.00196626,0.0,0.0,0.0,0.950311,0.0,0.0496894,0.0,0.0,0.2,0.15,6.0
0.0137772,0.986223,0.0,0.0,0.0,0.0,0.999935,25,15424,15182,242,0.988012,0.0119879,0.0,0.0,0.0,0.0,0.0,0.995868,0.0,0.00413223,0.0,0.0,0.2,0.15,6.0
0.000333111,0.999667,0.0,0.0,0.0,0.0,1.0,26,15010,15005,5,0.999667,0.000333222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.15,6.0

