rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.961006,0.0389939,0.0,0.0,0.0,0.0,0.0627539,12,98464,49762,48702,0.0301435,0.0465214,0.0,0.923335,0.0,0.0,0.0,0.0485401,0.0,0.95146,0.0,0.0,0.65,0.015,6.0
0.951611,0.0483886,0.0,0.0,0.0,0.0,0.0811881,13,96221,48662,47559,0.0308249,0.0640335,0.0,0.905142,0.0,0.0,0.0,0.0672007,0.0,0.932799,0.0,0.0,0.65,0.015,6.0
0.943609,0.0563913,0.0,0.0,0.0,0.0,0.0968363,14,94066,47823,46243,0.0313657,0.0796897,0.0,0.888945,0.0,0.0,0.0,0.0821313,0.0,0.917869,0.0,0.0,0.65,0.015,6.0
0.935557,0.064443,0.0,0.0,0.0,0.0,0.112723,15,92803,47016,45787,0.031904,0.0951804,0.0,0.872916,0.0,0.0,0.0,0.0979754,0.0,0.902025,0.0,0.0,0.65,0.015,6.0
0.928049,0.0719511,0.0,0.0,0.0,0.0,0.12735,16,90624,46028,44596,0.0325889,0.109911,0.0,0.8575,0.0,0.0,0.0,0.111714,0.0,0.888286,0.0,0.0,0.65,0.015,6.0
0.921938,0.0780619,0.0,0.0,0.0,0.0,0.139192,17,88590,44931,43659,0.0333845,0.120028,0.0,0.846587,0.0,0.0,0.0,0.124556,0.0,0.875444,0.0,0.0,0.65,0.015,6.0
0.918161,0.0818387,0.0,0.0,0.0,0.0,0.146454,18,87092,44446,42646,0.0337488,0.125613,0.0,0.840638,0.0,0.0,0.0,0.133002,0.0,0.866998,0.0,0.0,0.65,0.015,6.0
0.915057,0.0849428,0.0,0.0,0.0,0.0,0.152465,19,86105,44038,42067,0.0340615,0.131704,0.0,0.834234,0.0,0.0,0.0,0.138541,0.0,0.861459,0.0,0.0,0.65,0.015,6.0
0.910589,0.0894114,0.0,0.0,0.0,0.0,0.16131,20,85649,43409,42240,0.034555,0.141445,0.0,0.824,0.0,0.0,0.0,0.146212,0.0,0.853788,0.0,0.0,0.65,0.015,6.0
0.907549,0.0924513,0.0,0.0,0.0,0.0,0.167108,21,84293,43275,41018,0.034662,0.145003,0.0,0.820335,0.0,0.0,0.0,0.153859,0.0,0.846141,0.0,0.0,0.65,0.015,6.0
0.904306,0.0956941,0.0,0.0,0.0,0.0,0.173251,22,82701,42170,40531,0.0355703,0.152905,0.0,0.811525,0.0,0.0,0.0,0.15741,0.0,0.84259,0.0,0.0,0.65,0.015,6.0
0.901168,0.0988318,0.0,0.0,0.0,0.0,0.179448,23,82347,41981,40366,0.0357304,0.158238,0.0,0.806031,0.0,0.0,0.0,0.164346,0.0,0.835654,0.0,0.0,0.65,0.015,6.0
0.897064,0.102936,0.0,0.0,0.0,0.0,0.18747,24,81517,41481,40036,0.0361611,0.164919,0.0,0.79892,0.0,0.0,0.0,0.173369,0.0,0.826631,0.0,0.0,0.65,0.015,6.0
0.893831,0.106169,0.0,0.0,0.0,0.0,0.193883,25,81281,41391,39890,0.0362398,0.171197,0.0,0.792564,0.0,0.0,0.0,0.17982,0.0,0.82018,0.0,0.0,0.65,0.015,6.0
0.892399,0.107601,0.0,0.0,0.0,0.0,0.19652,26,80287,40927,39360,0.0366506,0.173626,0.0,0.789723,0.0,0.0,0.0,0.182215,0.0,0.817785,0.0,0.0,0.65,0.015,6.0
0.890973,0.109027,0.0,0.0,0.0,0.0,0.199297,27,79971,40622,39349,0.0369258,0.176727,0.0,0.786347,0.0,0.0,0.0,0.184477,0.0,0.815523,0.0,0.0,0.65,0.015,6.0
0.887199,0.112801,0.0,0.0,0.0,0.0,0.20669,28,79317,40700,38617,0.036855,0.182383,0.0,0.780762,0.0,0.0,0.0,0.193464,0.0,0.806536,0.0,0.0,0.65,0.015,6.0
0.888482,0.111518,0.0,0.0,0.0,0.0,0.203918,29,78463,39920,38543,0.0375752,0.181789,0.0,0.780636,0.0,0.0,0.0,0.18792,0.0,0.81208,0.0,0.0,0.65,0.015,6.0
0.886229,0.113771,0.0,0.0,0.0,0.0,0.208605,30,79212,40278,38934,0.0372412,0.187323,0.0,0.775436,0.0,0.0,0.0,0.192094,0.0,0.807906,0.0,0.0,0.65,0.015,6.0
0.886058,0.113942,0.0,0.0,0.0,0.0,0.208818,31,78676,40061,38615,0.0374429,0.185367,0.0,0.77719,0.0,0.0,0.0,0.194303,0.0,0.805697,0.0,0.0,0.65,0.015,6.0
0.886431,0.113569,0.0,0.0,0.0,0.0,0.207991,32,78340,39747,38593,0.0377387,0.186454,0.0,0.775807,0.0,0.0,0.0,0.191304,0.0,0.808696,0.0,0.0,0.65,0.015,6.0
0.885766,0.114234,0.0,0.0,0.0,0.0,0.209425,33,78768,40022,38746,0.0374794,0.187672,0.0,0.774849,0.0,0.0,0.0,0.193181,0.0,0.806819,0.0,0.0,0.65,0.015,6.0
0.883226,0.116774,0.0,0.0,0.0,0.0,0.214363,34,78185,39936,38249,0.0375601,0.190204,0.0,0.772236,0.0,0.0,0.0,0.200371,0.0,0.799629,0.0,0.0,0.65,0.015,6.0
0.882705,0.117295,0.0,0.0,0.0,0.0,0.215133,35,77092,39294,37798,0.0381738,0.192854,0.0,0.768972,0.0,0.0,0.0,0.198608,0.0,0.801392,0.0,0.0,0.65,0.015,6.0
0.882797,0.117203,0.0,0.0,0.0,0.0,0.215035,36,77434,39288,38146,0.0381796,0.190694,0.0,0.771126,0.0,0.0,0.0,0.200781,0.0,0.799219,0.0,0.0,0.65,0.015,6.0
0.882557,0.117443,0.0,0.0,0.0,0.0,0.215481,37,77297,39510,37787,0.0379651,0.189749,0.0,0.772285,0.0,0.0,0.0,0.202689,0.0,0.797311,0.0,0.0,0.65,0.015,6.0
0.882567,0.117433,0.0,0.0,0.0,0.0,0.215537,38,77606,39860,37746,0.0376317,0.189538,0.0,0.77283,0.0,0.0,0.0,0.203253,0.0,0.796747,0.0,0.0,0.65,0.015,6.0
0.882723,0.117277,0.0,0.0,0.0,0.0,0.215105,39,77125,39170,37955,0.0382946,0.191499,0.0,0.770207,0.0,0.0,0.0,0.199947,0.0,0.800053,0.0,0.0,0.65,0.015,6.0
0.882979,0.117021,0.0,0.0,0.0,0.0,0.214632,40,77281,39530,37751,0.0379459,0.192639,0.0,0.769416,0.0,0.0,0.0,0.197929,0.0,0.802071,0.0,0.0,0.65,0.015,6.0
0.883273,0.116727,0.0,0.0,0.0,0.0,0.214254,41,78127,39731,38396,0.0377539,0.193753,0.0,0.768493,0.0,0.0,0.0,0.196401,0.0,0.803599,0.0,0.0,0.65,0.015,6.0
0.883548,0.116452,0.0,0.0,0.0,0.0,0.213675,42,78011,39877,38134,0.0376157,0.19016,0.0,0.772225,0.0,0.0,0.0,0.19893,0.0,0.80107,0.0,0.0,0.65,0.015,6.0
0.88557,0.11443,0.0,0.0,0.0,0.0,0.209491,43,77445,39666,37779,0.0378158,0.18618,0.0,0.776005,0.0,0.0,0.0,0.194261,0.0,0.805739,0.0,0.0,0.65,0.015,6.0
0.883905,0.116095,0.0,0.0,0.0,0.0,0.212996,44,78147,39832,38315,0.0376582,0.189898,0.0,0.772444,0.0,0.0,0.0,0.19786,0.0,0.80214,0.0,0.0,0.65,0.015,6.0
0.881665,0.118335,0.0,0.0,0.0,0.0,0.217322,45,77530,39319,38211,0.0381495,0.194283,0.0,0.767568,0.0,0.0,0.0,0.201774,0.0,0.798226,0.0,0.0,0.65,0.015,6.0
0.879573,0.120427,0.0,0.0,0.0,0.0,0.221495,46,77487,39617,37870,0.0378625,0.198753,0.0,0.763384,0.0,0.0,0.0,0.205677,0.0,0.794323,0.0,0.0,0.65,0.015,6.0
0.878842,0.121158,0.0,0.0,0.0,0.0,0.222823,47,76949,39183,37766,0.0382819,0.202333,0.0,0.759385,0.0,0.0,0.0,0.204364,0.0,0.795636,0.0,0.0,0.65,0.015,6.0
0.880017,0.119983,0.0,0.0,0.0,0.0,0.220516,48,77119,39386,37733,0.0380846,0.198091,0.0,0.763825,0.0,0.0,0.0,0.204171,0.0,0.795829,0.0,0.0,0.65,0.015,6.0
0.879577,0.120423,0.0,0.0,0.0,0.0,0.22133,49,76858,39231,37627,0.0382351,0.194897,0.0,0.766868,0.0,0.0,0.0,0.209025,0.0,0.790975,0.0,0.0,0.65,0.015,6.0
0.8808,0.1192,0.0,0.0,0.0,0.0,0.218774,50,76426,39040,37386,0.0384221,0.194057,0.0,0.76752,0.0,0.0,0.0,0.204462,0.0,0.795538,0.0,0.0,0.65,0.015,6.0
0.880261,0.119739,0.0,0.0,0.0,0.0,0.219808,51,76262,38785,37477,0.0386747,0.195153,0.0,0.766172,0.0,0.0,0.0,0.205299,0.0,0.794701,0.0,0.0,0.65,0.015,6.0
0.882346,0.117654,0.0,0.0,0.0,0.0,0.215837,52,77035,39224,37811,0.0382419,0.192204,0.0,0.769554,0.0,0.0,0.0,0.200682,0.0,0.799318,0.0,0.0,0.65,0.015,6.0
0.883126,0.116874,0.0,0.0,0.0,0.0,0.214366,53,77391,39408,37983,0.0380633,0.19057,0.0,0.771366,0.0,0.0,0.0,0.199563,0.0,0.800437,0.0,0.0,0.65,0.015,6.0
0.88127,0.11873,0.0,0.0,0.0,0.0,0.217986,54,77028,38932,38096,0.0385287,0.195931,0.0,0.76554,0.0,0.0,0.0,0.20115,0.0,0.79885,0.0,0.0,0.65,0.015,6.0
0.88061,0.11939,0.0,0.0,0.0,0.0,0.219448,55,77590,39538,38052,0.0379382,0.192498,0.0,0.769563,0.0,0.0,0.0,0.208031,0.0,0.791969,0.0,0.0,0.65,0.015,6.0
0.884672,0.115328,0.0,0.0,0.0,0.0,0.211052,56,76512,39125,37387,0.0383387,0.18901,0.0,0.772652,0.0,0.0,0.0,0.193998,0.0,0.806002,0.0,0.0,0.65,0.015,6.0
0.883283,0.116717,0.0,0.0,0.0,0.0,0.214108,57,77615,39628,37987,0.037852,0.191607,0.0,0.770541,0.0,0.0,0.0,0.198094,0.0,0.801906,0.0,0.0,0.65,0.015,6.0
0.8814,0.1186,0.0,0.0,0.0,0.0,0.217771,58,77205,39283,37922,0.0381845,0.195886,0.0,0.765929,0.0,0.0,0.0,0.200886,0.0,0.799114,0.0,0.0,0.65,0.015,6.0
0.881148,0.118852,0.0,0.0,0.0,0.0,0.218251,59,77104,39414,37690,0.0380575,0.195946,0.0,0.765997,0.0,0.0,0.0,0.201778,0.0,0.798222,0.0,0.0,0.65,0.015,6.0
0.878865,0.121135,0.0,0.0,0.0,0.0,0.22283,60,77162,39214,37948,0.0382516,0.200388,0.0,0.761361,0.0,0.0,0.0,0.206493,0.0,0.793507,0.0,0.0,0.65,0.015,6.0
0.879929,0.120071,0.0,0.0,0.0,0.0,0.220689,61,77113,39136,37977,0.0383279,0.196111,0.0,0.765561,0.0,0.0,0.0,0.20652,0.0,0.79348,0.0,0.0,0.65,0.015,6.0
0.881667,0.118333,0.0,0.0,0.0,0.0,0.217185,62,76999,39079,37920,0.0383838,0.192738,0.0,0.768878,0.0,0.0,0.0,0.202822,0.0,0.797178,0.0,0.0,0.65,0.015,6.0
0.882213,0.117787,0.0,0.0,0.0,0.0,0.216165,63,77279,39284,37995,0.0381835,0.191274,0.0,0.770543,0.0,0.0,0.0,0.202421,0.0,0.797579,0.0,0.0,0.65,0.015,6.0
0.882522,0.117478,0.0,0.0,0.0,0.0,0.215569,64,77372,39209,38163,0.0382565,0.190747,0.0,0.770996,0.0,0.0,0.0,0.201766,0.0,0.798234,0.0,0.0,0.65,0.015,6.0
0.88294,0.11706,0.0,0.0,0.0,0.0,0.214694,65,77217,39255,37962,0.0382117,0.190345,0.0,0.771443,0.0,0.0,0.0,0.200358,0.0,0.799642,0.0,0.0,0.65,0.015,6.0
0.88181,0.11819,0.0,0.0,0.0,0.0,0.216962,66,77253,39258,37995,0.0382088,0.193464,0.0,0.768327,0.0,0.0,0.0,0.201763,0.0,0.798237,0.0,0.0,0.65,0.015,6.0
0.88132,0.11868,0.0,0.0,0.0,0.0,0.21796,67,77317,39420,37897,0.0380518,0.194876,0.0,0.767073,0.0,0.0,0.0,0.202391,0.0,0.797609,0.0,0.0,0.65,0.015,6.0
0.88073,0.11927,0.0,0.0,0.0,0.0,0.219044,68,76939,39234,37705,0.0382321,0.197992,0.0,0.763776,0.0,0.0,0.0,0.201167,0.0,0.798833,0.0,0.0,0.65,0.015,6.0
0.880403,0.119597,0.0,0.0,0.0,0.0,0.219693,69,76921,39204,37717,0.0382614,0.196358,0.0,0.765381,0.0,0.0,0.0,0.204178,0.0,0.795822,0.0,0.0,0.65,0.015,6.0
0.8806,0.1194,0.0,0.0,0.0,0.0,0.219332,70,77052,39125,37927,0.0383387,0.195681,0.0,0.765981,0.0,0.0,0.0,0.204182,0.0,0.795818,0.0,0.0,0.65,0.015,6.0
0.88132,0.11868,0.0,0.0,0.0,0.0,0.217853,71,76896,39319,37577,0.0381495,0.192858,0.0,0.768992,0.0,0.0,0.0,0.204088,0.0,0.795912,0.0,0.0,0.65,0.015,6.0
0.881541,0.118459,0.0,0.0,0.0,0.0,0.217292,72,76427,38904,37523,0.0385564,0.193579,0.0,0.767864,0.0,0.0,0.0,0.201903,0.0,0.798097,0.0,0.0,0.65,0.015,6.0
0.882304,0.117696,0.0,0.0,0.0,0.0,0.215854,73,76774,39403,37371,0.0380682,0.191711,0.0,0.770221,0.0,0.0,0.0,0.201172,0.0,0.798828,0.0,0.0,0.65,0.015,6.0
0.881614,0.118386,0.0,0.0,0.0,0.0,0.217291,74,76998,38981,38017,0.0384803,0.195813,0.0,0.765706,0.0,0.0,0.0,0.199858,0.0,0.800142,0.0,0.0,0.65,0.015,6.0
0.881029,0.118971,0.0,0.0,0.0,0.0,0.218499,75,77149,39321,37828,0.0381476,0.194959,0.0,0.766893,0.0,0.0,0.0,0.203315,0.0,0.796685,0.0,0.0,0.65,0.015,6.0
0.882679,0.117321,0.0,0.0,0.0,0.0,0.215132,76,76883,39328,37555,0.0381408,0.192051,0.0,0.769808,0.0,0.0,0.0,0.199361,0.0,0.800639,0.0,0.0,0.65,0.015,6.0
0.883736,0.116264,0.0,0.0,0.0,0.0,0.213129,77,77324,39531,37793,0.0379449,0.189269,0.0,0.772786,0.0,0.0,0.0,0.198397,0.0,0.801603,0.0,0.0,0.65,0.015,6.0
0.884492,0.115508,0.0,0.0,0.0,0.0,0.211855,78,78280,39729,38551,0.0377558,0.190063,0.0,0.772182,0.0,0.0,0.0,0.195403,0.0,0.804597,0.0,0.0,0.65,0.015,6.0
0.884298,0.115702,0.0,0.0,0.0,0.0,0.212191,79,78071,39799,38272,0.0376894,0.189955,0.0,0.772356,0.0,0.0,0.0,0.196122,0.0,0.803878,0.0,0.0,0.65,0.015,6.0
0.882878,0.117122,0.0,0.0,0.0,0.0,0.215008,80,77983,39527,38456,0.0379487,0.190073,0.0,0.771979,0.0,0.0,0.0,0.201633,0.0,0.798367,0.0,0.0,0.65,0.015,6.0
0.884302,0.115698,0.0,0.0,0.0,0.0,0.211944,81,77110,39315,37795,0.0381534,0.188936,0.0,0.772911,0.0,0.0,0.0,0.19619,0.0,0.80381,0.0,0.0,0.65,0.015,6.0
0.884564,0.115436,0.0,0.0,0.0,0.0,0.211407,82,77060,39330,37730,0.0381388,0.188253,0.0,0.773608,0.0,0.0,0.0,0.195786,0.0,0.804214,0.0,0.0,0.65,0.015,6.0
0.88395,0.11605,0.0,0.0,0.0,0.0,0.212777,83,77626,39502,38124,0.0379728,0.187509,0.0,0.774518,0.0,0.0,0.0,0.199612,0.0,0.800388,0.0,0.0,0.65,0.015,6.0
0.883424,0.116576,0.0,0.0,0.0,0.0,0.213872,84,77799,39704,38095,0.0377796,0.191316,0.0,0.770905,0.0,0.0,0.0,0.198005,0.0,0.801995,0.0,0.0,0.65,0.015,6.0
0.88359,0.11641,0.0,0.0,0.0,0.0,0.213627,85,78155,39574,38581,0.0379037,0.191363,0.0,0.770733,0.0,0.0,0.0,0.197584,0.0,0.802416,0.0,0.0,0.65,0.015,6.0
0.883205,0.116795,0.0,0.0,0.0,0.0,0.214262,86,77606,39527,38079,0.0379487,0.19283,0.0,0.769221,0.0,0.0,0.0,0.197117,0.0,0.802883,0.0,0.0,0.65,0.015,6.0
0.883291,0.116709,0.0,0.0,0.0,0.0,0.214269,87,78336,39666,38670,0.0378158,0.190717,0.0,0.771467,0.0,0.0,0.0,0.199638,0.0,0.800362,0.0,0.0,0.65,0.015,6.0
0.884024,0.115976,0.0,0.0,0.0,0.0,0.212724,88,78012,39690,38322,0.0377929,0.189569,0.0,0.772638,0.0,0.0,0.0,0.197563,0.0,0.802437,0.0,0.0,0.65,0.015,6.0
0.885178,0.114822,0.0,0.0,0.0,0.0,0.210383,89,77877,39811,38066,0.037678,0.186808,0.0,0.775514,0.0,0.0,0.0,0.195634,0.0,0.804366,0.0,0.0,0.65,0.015,6.0
0.887037,0.112963,0.0,0.0,0.0,0.0,0.206761,90,78269,39871,38398,0.0376213,0.185197,0.0,0.777181,0.0,0.0,0.0,0.190088,0.0,0.809912,0.0,0.0,0.65,0.015,6.0
0.885391,0.114609,0.0,0.0,0.0,0.0,0.210165,91,78724,39988,38736,0.0375113,0.186781,0.0,0.775708,0.0,0.0,0.0,0.19558,0.0,0.80442,0.0,0.0,0.65,0.015,6.0
0.88647,0.11353,0.0,0.0,0.0,0.0,0.207819,92,77962,39336,38626,0.038133,0.184487,0.0,0.777379,0.0,0.0,0.0,0.192746,0.0,0.807254,0.0,0.0,0.65,0.015,6.0
0.885542,0.114458,0.0,0.0,0.0,0.0,0.209775,93,78365,39966,38399,0.0375319,0.188911,0.0,0.773558,0.0,0.0,0.0,0.192427,0.0,0.807573,0.0,0.0,0.65,0.015,6.0
0.885258,0.114742,0.0,0.0,0.0,0.0,0.2102,94,77783,39585,38198,0.0378931,0.186712,0.0,0.775395,0.0,0.0,0.0,0.195272,0.0,0.804728,0.0,0.0,0.65,0.015,6.0
0.884702,0.115298,0.0,0.0,0.0,0.0,0.211294,95,77707,39368,38339,0.038102,0.191221,0.0,0.770677,0.0,0.0,0.0,0.19278,0.0,0.80722,0.0,0.0,0.65,0.015,6.0
0.881794,0.118206,0.0,0.0,0.0,0.0,0.217202,96,78084,39853,38231,0.0376383,0.194741,0.0,0.767621,0.0,0.0,0.0,0.201381,0.0,0.798619,0.0,0.0,0.65,0.015,6.0
0.881746,0.118254,0.0,0.0,0.0,0.0,0.217112,97,77338,39407,37931,0.0380643,0.194864,0.0,0.767072,0.0,0.0,0.0,0.20068,0.0,0.79932,0.0,0.0,0.65,0.015,6.0
0.87934,0.12066,0.0,0.0,0.0,0.0,0.221973,98,77532,39424,38108,0.0380479,0.197773,0.0,0.764179,0.0,0.0,0.0,0.207647,0.0,0.792353,0.0,0.0,0.65,0.015,6.0
0.880862,0.119138,0.0,0.0,0.0,0.0,0.218674,99,76525,39026,37499,0.0384359,0.19487,0.0,0.766694,0.0,0.0,0.0,0.203445,0.0,0.796555,0.0,0.0,0.65,0.015,6.0
0.880257,0.119743,0.0,0.0,0.0,0.0,0.220088,100,77328,39649,37679,0.037832,0.198441,0.0,0.763727,0.0,0.0,0.0,0.203057,0.0,0.796943,0.0,0.0,0.65,0.015,6.0
0.880437,0.119563,0.0,0.0,0.0,0.0,0.219802,101,77620,39568,38052,0.0379094,0.19675,0.0,0.765341,0.0,0.0,0.0,0.204352,0.0,0.795648,0.0,0.0,0.65,0.015,6.0
0.882117,0.117883,0.0,0.0,0.0,0.0,0.216249,102,76856,39231,37625,0.0382351,0.192552,0.0,0.769213,0.0,0.0,0.0,0.20109,0.0,0.79891,0.0,0.0,0.65,0.015,6.0
0.884424,0.115576,0.0,0.0,0.0,0.0,0.211724,103,77209,39168,38041,0.0382966,0.187219,0.0,0.774484,0.0,0.0,0.0,0.197524,0.0,0.802476,0.0,0.0,0.65,0.015,6.0
0.884294,0.115706,0.0,0.0,0.0,0.0,0.212175,104,77978,39546,38432,0.0379305,0.191928,0.0,0.770141,0.0,0.0,0.0,0.193979,0.0,0.806021,0.0,0.0,0.65,0.015,6.0
0.881279,0.118721,0.0,0.0,0.0,0.0,0.21827,105,78238,39801,38437,0.0376875,0.193689,0.0,0.768624,0.0,0.0,0.0,0.204699,0.0,0.795301,0.0,0.0,0.65,0.015,6.0
0.879742,0.120258,0.0,0.0,0.0,0.0,0.221013,106,76914,39343,37571,0.0381262,0.199146,0.0,0.762728,0.0,0.0,0.0,0.203987,0.0,0.796013,0.0,0.0,0.65,0.015,6.0
0.879936,0.120064,0.0,0.0,0.0,0.0,0.220579,107,76730,39031,37699,0.038431,0.198996,0.0,0.762573,0.0,0.0,0.0,0.203135,0.0,0.796865,0.0,0.0,0.65,0.015,6.0
0.881264,0.118736,0.0,0.0,0.0,0.0,0.217969,108,76910,38988,37922,0.0384734,0.193675,0.0,0.767852,0.0,0.0,0.0,0.203391,0.0,0.796609,0.0,0.0,0.65,0.015,6.0
0.883667,0.116333,0.0,0.0,0.0,0.0,0.213342,109,77622,39410,38212,0.0380614,0.191398,0.0,0.77054,0.0,0.0,0.0,0.196718,0.0,0.803282,0.0,0.0,0.65,0.015,6.0
0.882279,0.117721,0.0,0.0,0.0,0.0,0.21623,110,78079,39953,38126,0.0375441,0.192451,0.0,0.770005,0.0,0.0,0.0,0.201805,0.0,0.798195,0.0,0.0,0.65,0.015,6.0

