rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.722684,0.277316,0.0,0.0,0.0,0.0,0.470798,28,53677,29155,24522,0.154347,0.357572,0.0,0.488081,0.0,0.0,0.0,0.421907,0.0,0.578093,0.0,0.0,0.45,0.045,6.0
0.721241,0.278759,0.0,0.0,0.0,0.0,0.473943,29,53844,29180,24664,0.154215,0.361412,0.0,0.484373,0.0,0.0,0.0,0.424627,0.0,0.575373,0.0,0.0,0.45,0.045,6.0
0.718283,0.281717,0.0,0.0,0.0,0.0,0.479822,30,53820,29088,24732,0.154703,0.365374,0.0,0.479923,0.0,0.0,0.0,0.432476,0.0,0.567524,0.0,0.0,0.45,0.045,6.0
0.718931,0.281069,0.0,0.0,0.0,0.0,0.476666,31,52649,28559,24090,0.157569,0.360132,0.0,0.4823,0.0,0.0,0.0,0.42802,0.0,0.57198,0.0,0.0,0.45,0.045,6.0
0.716124,0.283876,0.0,0.0,0.0,0.0,0.482779,32,52958,28659,24299,0.157019,0.362748,0.0,0.480233,0.0,0.0,0.0,0.439154,0.0,0.560846,0.0,0.0,0.45,0.045,6.0
0.714869,0.285131,0.0,0.0,0.0,0.0,0.483862,33,52083,28337,23746,0.158803,0.365741,0.0,0.475456,0.0,0.0,0.0,0.435315,0.0,0.564685,0.0,0.0,0.45,0.045,6.0
0.71238,0.28762,0.0,0.0,0.0,0.0,0.488812,34,52067,28262,23805,0.159224,0.368764,0.0,0.472012,0.0,0.0,0.0,0.442302,0.0,0.557698,0.0,0.0,0.45,0.045,6.0
0.710866,0.289134,0.0,0.0,0.0,0.0,0.490698,35,51388,27952,23436,0.16099,0.370707,0.0,0.468303,0.0,0.0,0.0,0.441799,0.0,0.558201,0.0,0.0,0.45,0.045,6.0
0.708753,0.291247,0.0,0.0,0.0,0.0,0.494931,36,51391,27847,23544,0.161597,0.376127,0.0,0.462276,0.0,0.0,0.0,0.444317,0.0,0.555683,0.0,0.0,0.45,0.045,6.0
0.709115,0.290885,0.0,0.0,0.0,0.0,0.493751,37,51125,27925,23200,0.161146,0.372426,0.0,0.466428,0.0,0.0,0.0,0.445819,0.0,0.554181,0.0,0.0,0.45,0.045,6.0
0.708628,0.291372,0.0,0.0,0.0,0.0,0.494426,38,50952,27629,23323,0.162872,0.371675,0.0,0.465453,0.0,0.0,0.0,0.446898,0.0,0.553102,0.0,0.0,0.45,0.045,6.0
0.708697,0.291303,0.0,0.0,0.0,0.0,0.493899,39,50729,27833,22896,0.161679,0.371645,0.0,0.466676,0.0,0.0,0.0,0.445973,0.0,0.554027,0.0,0.0,0.45,0.045,6.0
0.709585,0.290415,0.0,0.0,0.0,0.0,0.492298,40,50829,27612,23217,0.162973,0.374692,0.0,0.462335,0.0,0.0,0.0,0.438343,0.0,0.561657,0.0,0.0,0.45,0.045,6.0
0.70801,0.29199,0.0,0.0,0.0,0.0,0.496783,41,51608,27961,23647,0.160938,0.376489,0.0,0.462573,0.0,0.0,0.0,0.448725,0.0,0.551275,0.0,0.0,0.45,0.045,6.0
0.708216,0.291784,0.0,0.0,0.0,0.0,0.494655,42,50611,27622,22989,0.162914,0.371262,0.0,0.465824,0.0,0.0,0.0,0.44717,0.0,0.55283,0.0,0.0,0.45,0.045,6.0
0.704158,0.295842,0.0,0.0,0.0,0.0,0.502285,43,50336,27271,23065,0.16501,0.381614,0.0,0.453375,0.0,0.0,0.0,0.449859,0.0,0.550141,0.0,0.0,0.45,0.045,6.0
0.699185,0.300815,0.0,0.0,0.0,0.0,0.512654,44,50576,27632,22944,0.162855,0.389765,0.0,0.44738,0.0,0.0,0.0,0.464522,0.0,0.535478,0.0,0.0,0.45,0.045,6.0
0.700771,0.299229,0.0,0.0,0.0,0.0,0.507377,45,49407,27056,22351,0.166322,0.384462,0.0,0.449216,0.0,0.0,0.0,0.454834,0.0,0.545166,0.0,0.0,0.45,0.045,6.0
0.70102,0.29898,0.0,0.0,0.0,0.0,0.506881,46,49408,27060,22348,0.166297,0.380044,0.0,0.453659,0.0,0.0,0.0,0.459101,0.0,0.540899,0.0,0.0,0.45,0.045,6.0
0.699986,0.300014,0.0,0.0,0.0,0.0,0.508891,47,49376,26933,22443,0.167081,0.379089,0.0,0.45383,0.0,0.0,0.0,0.464154,0.0,0.535846,0.0,0.0,0.45,0.045,6.0
0.700432,0.299568,0.0,0.0,0.0,0.0,0.506907,48,48792,26668,22124,0.168742,0.383118,0.0,0.44814,0.0,0.0,0.0,0.452721,0.0,0.547279,0.0,0.0,0.45,0.045,6.0
0.696032,0.303968,0.0,0.0,0.0,0.0,0.517705,49,49872,27102,22770,0.166039,0.392591,0.0,0.44137,0.0,0.0,0.0,0.468994,0.0,0.531006,0.0,0.0,0.45,0.045,6.0
0.693871,0.306129,0.0,0.0,0.0,0.0,0.52026,50,48914,26590,22324,0.169237,0.393456,0.0,0.437307,0.0,0.0,0.0,0.469719,0.0,0.530281,0.0,0.0,0.45,0.045,6.0
0.691968,0.308032,0.0,0.0,0.0,0.0,0.52279,51,48245,26580,21665,0.1693,0.390858,0.0,0.439842,0.0,0.0,0.0,0.476944,0.0,0.523056,0.0,0.0,0.45,0.045,6.0
0.688467,0.311533,0.0,0.0,0.0,0.0,0.528327,52,47499,25943,21556,0.173457,0.395174,0.0,0.431369,0.0,0.0,0.0,0.47982,0.0,0.52018,0.0,0.0,0.45,0.045,6.0
0.690698,0.309302,0.0,0.0,0.0,0.0,0.52299,53,47064,25657,21407,0.175391,0.389913,0.0,0.434696,0.0,0.0,0.0,0.472275,0.0,0.527725,0.0,0.0,0.45,0.045,6.0
0.690063,0.309937,0.0,0.0,0.0,0.0,0.525732,54,47800,26206,21594,0.171716,0.392925,0.0,0.435358,0.0,0.0,0.0,0.478513,0.0,0.521487,0.0,0.0,0.45,0.045,6.0
0.690401,0.309599,0.0,0.0,0.0,0.0,0.524009,55,47274,26085,21189,0.172513,0.388461,0.0,0.439026,0.0,0.0,0.0,0.478503,0.0,0.521497,0.0,0.0,0.45,0.045,6.0
0.69082,0.30918,0.0,0.0,0.0,0.0,0.522002,56,46701,25760,20941,0.174689,0.387927,0.0,0.437384,0.0,0.0,0.0,0.47204,0.0,0.52796,0.0,0.0,0.45,0.045,6.0
0.694767,0.305233,0.0,0.0,0.0,0.0,0.515282,57,47277,25858,21419,0.174027,0.387192,0.0,0.438781,0.0,0.0,0.0,0.459825,0.0,0.540175,0.0,0.0,0.45,0.045,6.0
0.695093,0.304907,0.0,0.0,0.0,0.0,0.516987,58,48477,26586,21891,0.169262,0.387234,0.0,0.443504,0.0,0.0,0.0,0.469006,0.0,0.530994,0.0,0.0,0.45,0.045,6.0
0.692834,0.307166,0.0,0.0,0.0,0.0,0.520813,59,48119,26176,21943,0.171913,0.392382,0.0,0.435704,0.0,0.0,0.0,0.468942,0.0,0.531058,0.0,0.0,0.45,0.045,6.0
0.696969,0.303031,0.0,0.0,0.0,0.0,0.512825,60,48264,26555,21709,0.16946,0.384862,0.0,0.445679,0.0,0.0,0.0,0.462066,0.0,0.537934,0.0,0.0,0.45,0.045,6.0
0.698027,0.301973,0.0,0.0,0.0,0.0,0.51165,61,48756,26596,22160,0.169198,0.381749,0.0,0.449052,0.0,0.0,0.0,0.464486,0.0,0.535514,0.0,0.0,0.45,0.045,6.0
0.700057,0.299943,0.0,0.0,0.0,0.0,0.507778,62,48856,26656,22200,0.168818,0.379464,0.0,0.451718,0.0,0.0,0.0,0.459144,0.0,0.540856,0.0,0.0,0.45,0.045,6.0
0.702043,0.297957,0.0,0.0,0.0,0.0,0.504876,63,49430,27125,22305,0.165899,0.377733,0.0,0.456369,0.0,0.0,0.0,0.457745,0.0,0.542255,0.0,0.0,0.45,0.045,6.0
0.698654,0.301346,0.0,0.0,0.0,0.0,0.511166,64,49166,26807,22359,0.167867,0.385235,0.0,0.446898,0.0,0.0,0.0,0.460888,0.0,0.539112,0.0,0.0,0.45,0.045,6.0
0.696415,0.303585,0.0,0.0,0.0,0.0,0.515875,65,49291,26875,22416,0.167442,0.388353,0.0,0.444205,0.0,0.0,0.0,0.468014,0.0,0.531986,0.0,0.0,0.45,0.045,6.0
0.69643,0.30357,0.0,0.0,0.0,0.0,0.514164,66,48399,26553,21846,0.169472,0.385004,0.0,0.445524,0.0,0.0,0.0,0.465165,0.0,0.534835,0.0,0.0,0.45,0.045,6.0
0.699777,0.300223,0.0,0.0,0.0,0.0,0.507669,67,48504,26640,21864,0.168919,0.377928,0.0,0.453153,0.0,0.0,0.0,0.459934,0.0,0.540066,0.0,0.0,0.45,0.045,6.0
0.700707,0.299293,0.0,0.0,0.0,0.0,0.50643,68,48830,26540,22290,0.169555,0.378146,0.0,0.452298,0.0,0.0,0.0,0.45729,0.0,0.54271,0.0,0.0,0.45,0.045,6.0
0.703299,0.296701,0.0,0.0,0.0,0.0,0.502828,69,49683,27251,22432,0.165132,0.380059,0.0,0.454809,0.0,0.0,0.0,0.451364,0.0,0.548636,0.0,0.0,0.45,0.045,6.0
0.70093,0.29907,0.0,0.0,0.0,0.0,0.507363,70,49572,26992,22580,0.166716,0.380891,0.0,0.452393,0.0,0.0,0.0,0.459256,0.0,0.540744,0.0,0.0,0.45,0.045,6.0
0.700858,0.299142,0.0,0.0,0.0,0.0,0.507449,71,49540,26941,22599,0.167032,0.383282,0.0,0.449686,0.0,0.0,0.0,0.456348,0.0,0.543652,0.0,0.0,0.45,0.045,6.0
0.698162,0.301838,0.0,0.0,0.0,0.0,0.513392,72,49843,27155,22688,0.165715,0.384312,0.0,0.449972,0.0,0.0,0.0,0.469543,0.0,0.530457,0.0,0.0,0.45,0.045,6.0
0.699696,0.300304,0.0,0.0,0.0,0.0,0.508298,73,48749,26437,22312,0.170216,0.377388,0.0,0.452396,0.0,0.0,0.0,0.461725,0.0,0.538275,0.0,0.0,0.45,0.045,6.0
0.698681,0.301319,0.0,0.0,0.0,0.0,0.511214,74,49222,26591,22631,0.16923,0.383325,0.0,0.447445,0.0,0.0,0.0,0.46264,0.0,0.53736,0.0,0.0,0.45,0.045,6.0
0.694466,0.305534,0.0,0.0,0.0,0.0,0.520012,75,49420,27006,22414,0.16663,0.396282,0.0,0.437088,0.0,0.0,0.0,0.468323,0.0,0.531677,0.0,0.0,0.45,0.045,6.0
0.692945,0.307055,0.0,0.0,0.0,0.0,0.521796,76,48747,26682,22065,0.168653,0.393973,0.0,0.437374,0.0,0.0,0.0,0.472422,0.0,0.527578,0.0,0.0,0.45,0.045,6.0
0.691695,0.308305,0.0,0.0,0.0,0.0,0.522922,77,48032,26277,21755,0.171252,0.390912,0.0,0.437835,0.0,0.0,0.0,0.475523,0.0,0.524477,0.0,0.0,0.45,0.045,6.0
0.688418,0.311582,0.0,0.0,0.0,0.0,0.529289,78,47936,26312,21624,0.171025,0.398335,0.0,0.43064,0.0,0.0,0.0,0.480531,0.0,0.519469,0.0,0.0,0.45,0.045,6.0
0.686273,0.313727,0.0,0.0,0.0,0.0,0.531206,79,46754,25700,21054,0.175097,0.398794,0.0,0.426109,0.0,0.0,0.0,0.479101,0.0,0.520899,0.0,0.0,0.45,0.045,6.0
0.686404,0.313596,0.0,0.0,0.0,0.0,0.530932,80,46748,25529,21219,0.17627,0.396608,0.0,0.427122,0.0,0.0,0.0,0.480466,0.0,0.519534,0.0,0.0,0.45,0.045,6.0
0.688341,0.311659,0.0,0.0,0.0,0.0,0.527911,81,47167,26000,21167,0.173077,0.397154,0.0,0.429769,0.0,0.0,0.0,0.47593,0.0,0.52407,0.0,0.0,0.45,0.045,6.0
0.688383,0.311617,0.0,0.0,0.0,0.0,0.528114,82,47308,26022,21286,0.172931,0.39505,0.0,0.432019,0.0,0.0,0.0,0.479376,0.0,0.520624,0.0,0.0,0.45,0.045,6.0
0.689812,0.310188,0.0,0.0,0.0,0.0,0.525434,83,47397,25929,21468,0.173551,0.393112,0.0,0.433337,0.0,0.0,0.0,0.475638,0.0,0.524362,0.0,0.0,0.45,0.045,6.0
0.688765,0.311235,0.0,0.0,0.0,0.0,0.527434,84,47350,25859,21491,0.174021,0.393209,0.0,0.43277,0.0,0.0,0.0,0.47955,0.0,0.52045,0.0,0.0,0.45,0.045,6.0
0.681728,0.318272,0.0,0.0,0.0,0.0,0.541177,85,47186,25927,21259,0.173564,0.406757,0.0,0.419678,0.0,0.0,0.0,0.493438,0.0,0.506562,0.0,0.0,0.45,0.045,6.0
0.680167,0.319833,0.0,0.0,0.0,0.0,0.541039,86,45627,25077,20550,0.179447,0.406348,0.0,0.414204,0.0,0.0,0.0,0.486423,0.0,0.513577,0.0,0.0,0.45,0.045,6.0
0.682203,0.317797,0.0,0.0,0.0,0.0,0.53781,87,46020,25240,20780,0.178288,0.400238,0.0,0.421474,0.0,0.0,0.0,0.488354,0.0,0.511646,0.0,0.0,0.45,0.045,6.0
0.685197,0.314803,0.0,0.0,0.0,0.0,0.531063,88,45665,24914,20751,0.180621,0.395882,0.0,0.423497,0.0,0.0,0.0,0.476507,0.0,0.523493,0.0,0.0,0.45,0.045,6.0
0.681783,0.318217,0.0,0.0,0.0,0.0,0.539512,89,46429,25595,20834,0.175816,0.404298,0.0,0.419887,0.0,0.0,0.0,0.489632,0.0,0.510368,0.0,0.0,0.45,0.045,6.0
0.6807,0.3193,0.0,0.0,0.0,0.0,0.540131,90,45700,25092,20608,0.17934,0.401243,0.0,0.419417,0.0,0.0,0.0,0.490877,0.0,0.509123,0.0,0.0,0.45,0.045,6.0
0.683899,0.316101,0.0,0.0,0.0,0.0,0.534291,91,45960,25283,20677,0.177985,0.397026,0.0,0.424989,0.0,0.0,0.0,0.4845,0.0,0.5155,0.0,0.0,0.45,0.045,6.0
0.68362,0.31638,0.0,0.0,0.0,0.0,0.535516,92,46275,25433,20842,0.176935,0.399324,0.0,0.423741,0.0,0.0,0.0,0.485798,0.0,0.514202,0.0,0.0,0.45,0.045,6.0
0.685214,0.314786,0.0,0.0,0.0,0.0,0.532369,93,46295,25460,20835,0.176748,0.399961,0.0,0.423291,0.0,0.0,0.0,0.478186,0.0,0.521814,0.0,0.0,0.45,0.045,6.0
0.687277,0.312723,0.0,0.0,0.0,0.0,0.529482,94,46893,25698,21195,0.175111,0.39182,0.0,0.433069,0.0,0.0,0.0,0.484076,0.0,0.515924,0.0,0.0,0.45,0.045,6.0
0.68573,0.31427,0.0,0.0,0.0,0.0,0.531918,95,46573,25498,21075,0.176484,0.39658,0.0,0.426935,0.0,0.0,0.0,0.482135,0.0,0.517865,0.0,0.0,0.45,0.045,6.0
0.685519,0.314481,0.0,0.0,0.0,0.0,0.532538,96,46669,25610,21059,0.175713,0.398282,0.0,0.426005,0.0,0.0,0.0,0.482122,0.0,0.517878,0.0,0.0,0.45,0.045,6.0
0.684095,0.315905,0.0,0.0,0.0,0.0,0.535622,97,46783,25494,21289,0.176512,0.400839,0.0,0.422648,0.0,0.0,0.0,0.48565,0.0,0.51435,0.0,0.0,0.45,0.045,6.0
0.685482,0.314518,0.0,0.0,0.0,0.0,0.531658,98,46212,25468,20744,0.176692,0.392296,0.0,0.431011,0.0,0.0,0.0,0.485827,0.0,0.514173,0.0,0.0,0.45,0.045,6.0
0.685894,0.314106,0.0,0.0,0.0,0.0,0.529739,99,45698,24932,20766,0.180491,0.391224,0.0,0.428285,0.0,0.0,0.0,0.479341,0.0,0.520659,0.0,0.0,0.45,0.045,6.0
0.683153,0.316847,0.0,0.0,0.0,0.0,0.536611,100,46352,25506,20846,0.176429,0.401945,0.0,0.421626,0.0,0.0,0.0,0.485513,0.0,0.514487,0.0,0.0,0.45,0.045,6.0
0.683646,0.316354,0.0,0.0,0.0,0.0,0.535272,101,46184,25265,20919,0.178112,0.395607,0.0,0.426281,0.0,0.0,0.0,0.488838,0.0,0.511162,0.0,0.0,0.45,0.045,6.0
0.684217,0.315783,0.0,0.0,0.0,0.0,0.534101,102,46171,25524,20647,0.176305,0.394648,0.0,0.429047,0.0,0.0,0.0,0.488546,0.0,0.511454,0.0,0.0,0.45,0.045,6.0
0.684061,0.315939,0.0,0.0,0.0,0.0,0.533746,103,45857,25163,20694,0.178834,0.40023,0.0,0.420936,0.0,0.0,0.0,0.478641,0.0,0.521359,0.0,0.0,0.45,0.045,6.0
0.684275,0.315725,0.0,0.0,0.0,0.0,0.535149,104,46729,25534,21195,0.176236,0.398567,0.0,0.425198,0.0,0.0,0.0,0.487379,0.0,0.512621,0.0,0.0,0.45,0.045,6.0
0.686342,0.313658,0.0,0.0,0.0,0.0,0.529789,105,46141,25412,20729,0.177082,0.392964,0.0,0.429954,0.0,0.0,0.0,0.480438,0.0,0.519562,0.0,0.0,0.45,0.045,6.0
0.68702,0.31298,0.0,0.0,0.0,0.0,0.529734,106,46765,25593,21172,0.175829,0.397882,0.0,0.426288,0.0,0.0,0.0,0.476573,0.0,0.523427,0.0,0.0,0.45,0.045,6.0
0.68683,0.31317,0.0,0.0,0.0,0.0,0.530474,107,46941,25643,21298,0.175486,0.399563,0.0,0.42495,0.0,0.0,0.0,0.476805,0.0,0.523195,0.0,0.0,0.45,0.045,6.0
0.68268,0.31732,0.0,0.0,0.0,0.0,0.538796,108,46951,25650,21301,0.175439,0.400507,0.0,0.424055,0.0,0.0,0.0,0.494061,0.0,0.505939,0.0,0.0,0.45,0.045,6.0
0.683551,0.316449,0.0,0.0,0.0,0.0,0.535386,109,46148,25328,20820,0.177669,0.395333,0.0,0.426998,0.0,0.0,0.0,0.489625,0.0,0.510375,0.0,0.0,0.45,0.045,6.0
0.682643,0.317357,0.0,0.0,0.0,0.0,0.536566,110,45849,25204,20645,0.178543,0.402515,0.0,0.418941,0.0,0.0,0.0,0.482248,0.0,0.517752,0.0,0.0,0.45,0.045,6.0

